time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,70,8.2,1022,0,0,0,clear
00:47,1.03,70,8.09,1021,0,0,0,clear
01:29,1.03,73,7.33,1021,0,0,0,clear
02:04,1.54,81,6.27,1021,0,0,0,clear
02:45,1.54,86,5.66,1022,0,0,0,clear
03:07,2.57,80,5.66,1022,0,0,0,clear
03:35,1.03,86,5.55,1022,0,0,0,clear
04:03,1.03,86,5.55,1022,0,0,0,clear
04:35,2.06,83,5.45,1022,0,0,0,clear
05:02,0,80,5.45,1022,0,0,0,clear
05:33,1.03,86,4.59,1023,0,0,0,clear
06:03,1.48,55,6.45,1023,0,0,77,clouds
06:36,1.54,81,6.88,1023,0,0,0,clear
07:02,1.25,53,8.12,1023,0,0,100,clouds
07:32,0.51,87,7.46,1024,0,0,0,clear
08:03,1.03,81,8.77,1024,0,0,0,clear
08:34,1.03,62,11.93,1024,0,0,0,clear
09:02,1.03,60,12.96,1024,0,0,0,clear
09:32,2.06,56,13.77,1024,0,0,0,clear
10:03,3.6,47,15.66,1024,0,0,0,clear
10:34,4.12,41,16.48,1023,0,0,0,clear
11:02,3.09,39,17.28,1023,0,0,0,clear
11:32,3.09,42,17.26,1023,0,0,0,clear
12:04,5.14,39,17.43,1023,0,0,0,clear
12:43,5.14,36,17.84,1023,0,0,0,clear
13:05,6.17,39,17.35,1023,0,0,0,clear
13:32,6.17,36,17.55,1023,0,0,0,clear
14:02,5.14,42,16.64,1023,0,0,0,clear
14:33,2.57,51,16.26,1023,0,0,0,clear
15:02,1.54,58,14.21,1023,0,0,0,clear
15:32,0,54,14.11,1024,0,0,0,clear
16:03,0.73,66,12.67,1024,0,0,77,clouds
16:36,0,71,11.59,1024,0,0,0,clear
17:02,0,76,10.79,1024,0,0,0,clear
17:32,0,76,10.24,1025,0,0,0,clear
18:03,2.06,75,8.41,1025,0,0,0,clear
18:35,1.33,56,8.67,1026,0,0,88,clouds
