time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,0,76,12.33,1020,0,0,0,clear
00:47,0,76,13.09,1021,0,0,0,clear
01:32,2.57,79,11.71,1020,0,0,0,clear
02:43,1.03,87,11.27,1021,0,0,0,clear
03:32,2.06,87,11.27,1021,0,0,0,clear
04:16,2.57,87,12.33,1021,0,0,0,clear
04:43,2.06,82,13.09,1021,0,0,0,clear
05:06,2.06,82,13.09,1021,0,0,0,clear
05:38,1.78,72,16.31,1021,0,0,2,clear
06:05,3.09,67,16.89,1021,0,0,0,clear
06:42,3.09,59,17.98,1021,0,0,0,clear
07:04,3.09,59,17.98,1021,0,0,0,clear
07:35,2.06,56,20.2,1021,0,0,0,clear
08:04,2.57,52,21.31,1021,0,0,0,clear
08:39,3.82,49,23.11,1021,0,0,0,clear
09:05,2.57,49,22.37,1021,0,0,0,clear
09:36,3.09,40,22.37,1021,0,0,0,clear
10:04,3.09,38,23.04,1021,0,0,0,clear
10:38,3.09,37,23.87,1021,0,0,0,clear
11:03,3.6,32,24.12,1021,0,0,0,clear
11:33,3.6,30,24.69,1020,0,0,0,clear
12:05,3.6,29,25.03,1020,0,0,0,clear
12:45,4.63,25,25.16,1020,0,0,0,clear
13:13,4.12,26,26.29,1020,0,0,0,clear
13:41,3.6,26,26.11,1020,0,0,0,clear
14:03,3.6,26,26.29,1020,0,0,0,clear
14:36,2.57,26,26.29,1019,0,0,0,clear
15:04,2.57,24,26.29,1019,0,0,0,clear
15:36,2.57,25,26.27,1019,0,0,0,clear
16:04,3.09,26,26.29,1019,0,0,0,clear
16:39,3.6,27,25.28,1019,0,0,0,clear
17:03,3.6,26,25.65,1019,0,0,0,clear
17:36,3.6,27,24.24,1019,0,0,0,clear
18:04,3.6,25,25.22,1019,0,0,0,clear
18:40,2.57,31,24.22,1019,0,0,0,clear
19:03,2.06,31,24.22,1019,0,0,0,clear
19:32,2.06,37,22.22,1019,0,0,0,clear
20:03,0,45,19.59,1019,0,0,0,clear
20:36,1.03,46,19.15,1020,0,0,0,clear
