time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,2.57,93,4.42,1026,0,0,90,mist
01:53,3.09,93,4.42,1027,0,0,90,mist
02:25,3.09,93,4.42,1027,0,0,90,mist
02:48,3.09,100,4.42,1027,0,0,90,mist
03:11,3.09,100,4.42,1027,0,0,90,mist
03:38,3.09,100,4.57,1027,0,0,90,mist
04:48,3.09,100,4.57,1027,0,0,90,mist
05:10,3.09,100,5.22,1027,0,0,90,mist
05:35,3.09,100,5.22,1027,0,0,90,mist
06:13,3.09,100,5.22,1027,0,0,90,mist
06:44,3.09,100,4.84,1027,0,0,90,mist
07:11,3.09,100,4.46,1027,0,0,90,mist
07:35,2.57,100,5.21,1027,0,0,90,mist
08:14,3.09,93,5.32,1027,0,0,90,mist
08:41,3.09,93,5.77,1028,0,0,90,mist
09:11,3.6,93,5.92,1028,0,0,90,mist
09:38,3.6,93,5.9,1028,0,0,90,mist
10:12,3.09,93,5.92,1028,0,0,90,mist
10:40,3.09,93,6.32,1028,0,0,90,mist
11:09,3.09,93,6.33,1028,0,0,90,mist
11:34,3.6,93,6.51,1028,0,0,90,mist
12:17,2.57,93,6.43,1027,0,0,90,mist
12:56,2.57,93,6.35,1028,0,0,90,mist
13:20,2.57,93,6.36,1027,0,0,90,mist
13:39,2.57,93,6.01,1027,0,0,90,mist
14:10,3.6,93,6.12,1027,0,0,90,mist
