time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,88,19.27,1019,0,0,0,clear
00:46,1.03,93,18.31,1019,0,0,0,clear
01:30,1.54,78,20.69,1019,0,0,0,clear
01:59,1.03,93,18.2,1019,0,0,0,clear
02:24,0.51,93,18.2,1019,0,0,0,clear
02:43,1.03,88,18.09,1019,0,0,0,clear
03:03,1.03,88,18.09,1019,0,0,0,clear
03:33,1.03,79,19.98,1019,0,0,0,clear
04:03,1.03,91,17.73,1019,0,0,0,clear
04:34,0,88,18.09,1019,0,0,0,clear
05:03,0,88,18.31,1019,0,0,0,clear
05:33,0,91,18.16,1019,0,0,0,clear
06:04,0.98,65,20.34,1019,0,0,11,clouds
06:36,0.51,78,21.5,1019,0,0,0,clear
07:03,0.51,78,22.48,1019,0,0,0,clear
07:32,0.51,75,22.95,1019,0,0,0,clear
08:03,0.77,51,25.91,1019,0,0,7,clear
08:34,1.03,65,27.1,1019,0,0,0,clear
09:03,1.03,58,28.26,1019,0,0,0,clear
09:32,1.03,54,28.35,1018,0,0,0,clear
10:03,1.54,48,29.13,1018,0,0,0,clear
10:34,1.54,48,29.13,1018,0,0,0,clear
11:03,1.54,51,29.3,1018,0,0,0,clear
11:32,1.54,46,30.0,1018,0,0,0,clear
12:04,2.57,48,30.17,1018,0,0,0,clear
12:42,2.06,42,30.17,1017,0,0,0,clear
