time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,2.57,86,-1.73,1007,0,0.1,0,clear
01:37,2.57,93,-2.64,1007,0,0,20,clouds
02:28,2.06,93,-2.15,1008,0,0,40,snow
03:02,2.06,93,-1.96,1008,0,0.13,75,snow
03:30,3.09,93,-1.95,1008,0,0.18,20,snow
04:14,3.09,86,-1.08,1008,0,0,20,snow
04:51,2.06,86,-1.07,1008,0,0,20,clouds
05:14,2.06,86,-1.08,1008,0,0,20,clouds
05:44,3.09,86,-1.07,1009,0,0.13,0,snow
06:12,3.09,93,-1.75,1009,0,0.1,20,clouds
06:51,2.57,86,-1.08,1009,0,0,40,clouds
07:13,2.57,86,-1.08,1009,0,0,40,clouds
07:43,4.12,86,-0.88,1010,0,0.12,40,snow
08:13,4.12,86,-0.88,1010,0,0.1,40,clouds
08:52,4.63,80,-0.21,1010,0,0,40,snow
09:13,4.63,80,-0.2,1010,0,0,40,snow
09:47,4.12,80,0.0,1011,0,0.12,20,snow
