time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,93,13.84,1015,0,0,0,clear
00:46,1.54,87,13.97,1015,0,0,0,clear
01:29,1.54,87,14.03,1015,0,0,0,clear
01:55,1.03,93,13.22,1015,0,0,0,clear
02:16,1.54,93,12.67,1015,0,0,0,clear
02:40,1.54,93,12.56,1015,0,0,0,clear
03:03,1.03,93,12.46,1015,0,0,0,clear
03:32,0.51,81,13.98,1015,0,0,0,clear
04:03,0.51,90,12.74,1015,0,0,0,clear
04:33,1.03,83,14.14,1015,0,0,0,clear
05:03,0,81,15.0,1015,0,0,0,clear
05:33,2.57,78,15.9,1015,0,0,0,clear
06:04,1.07,71,17.18,1015,0,0,14,clouds
06:35,1.13,71,17.95,1015,0,0,11,clouds
07:03,1.54,71,18.43,1015,0,0,0,clear
07:32,1.47,61,20.78,1014,0,0,41,clouds
08:03,0.51,59,21.24,1014,0,0,20,clouds
08:33,0.51,58,22.04,1014,0,0,20,clouds
09:03,1.54,53,22.72,1014,0,0,0,clear
09:32,1.54,49,23.34,1014,0,0,20,clouds
10:02,2.57,47,23.79,1014,0,0,20,clouds
10:34,1.54,43,25.4,1013,0,0,0,clear
11:03,2.57,41,25.8,1013,0,0,0,clear
11:32,2.57,38,26.17,1013,0,0,0,clear
12:04,2.57,36,26.92,1013,0,0,0,clear
12:40,2.57,40,26.45,1013,0,0,0,clear
13:04,1.54,41,26.54,1013,0,0,0,clear
13:32,3.07,39,27.32,1013,0,0,30,clouds
14:03,2.06,41,27.42,1013,0,0,0,clear
14:32,1.03,37,27.35,1013,0,0,0,clear
15:03,2.06,43,26.81,1013,0,0,0,clear
15:32,3.6,41,26.91,1013,0,0,0,clear
16:03,2.06,41,26.52,1013,0,0,0,clear
16:35,3.6,43,26.1,1013,0,0,0,clear
17:03,4.12,44,26.46,1013,0,0,0,clear
17:32,2.57,40,25.75,1013,0,0,0,clear
18:03,2.06,47,24.54,1014,0,0,0,clear
18:33,2.06,46,23.95,1014,0.12,0,0,rain
19:03,1.84,53,22.97,1014,0,0,100,clouds
19:32,2.06,53,23.09,1015,0,0,0,clear
20:03,2.57,56,22.09,1015,0,0,0,clear
20:32,2.57,56,22.03,1015,0,0,0,clear
