time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,3.09,79,-1.04,1029,0,0,0,clear
00:46,2.57,80,-1.56,1029,0,0,0,clear
01:27,2.06,64,0.07,1028,0,0,0,clear
01:51,2.06,79,-0.81,1028,0,0,0,clear
02:14,4.63,63,0.56,1027,0,0,0,clear
02:39,4.63,64,0.32,1027,0,0,0,clear
03:02,4.63,69,0.4,1027,0,0,0,clear
03:32,3.6,77,-0.55,1027,0,0,0,clear
04:03,3.6,79,-0.96,1027,0,0,0,clear
04:37,4.12,79,-0.85,1027,0,0,0,clear
05:02,4.12,80,0.02,1026,0,0,0,clear
05:32,5.14,77,-1.12,1026,0,0,0,clear
06:03,4.63,79,-1.28,1026,0,0,0,clear
06:35,5.14,71,-0.26,1026,0,0,0,clear
07:02,5.66,68,0.48,1026,0,0,0,clear
07:32,6.69,64,0.93,1025,0,0,0,clear
08:03,7.2,61,2.0,1025,0,0,0,clear
08:34,7.72,57,2.71,1025,0,0,0,clear
09:02,8.75,53,3.49,1025,0,0,0,clear
09:32,9.26,50,3.84,1025,0,0,0,clear
10:02,10.29,46,4.72,1025,0,0,0,clear
10:33,12.35,44,4.93,1024,0,0,0,clear
11:02,11.83,44,5.07,1025,0,0,0,clear
11:32,11.32,41,5.8,1024,0,0,0,clear
12:03,9.26,41,6.04,1023,0,0,0,clear
12:39,9.26,41,6.14,1023,0,0,0,clear
13:03,9.26,41,6.31,1023,0,0,0,clear
13:32,9.77,40,6.37,1022,0,0,0,clear
14:02,9.26,39,6.46,1022,0,0,0,clear
14:32,8.23,38,6.15,1022,0,0,0,clear
15:02,9.26,37,5.97,1022,0,0,0,clear
15:34,8.75,36,5.33,1021,0,0,0,clear
16:03,8.23,41,4.1,1021,0,0,0,clear
16:39,5.14,42,3.33,1021,0,0,0,clear
17:03,5.14,40,3.29,1021,0,0,0,clear
17:32,5.66,42,2.45,1021,0,0,0,clear
18:02,4.63,53,1.23,1021,0,0,0,clear
18:34,4.12,59,0.32,1021,0,0,0,clear
19:02,4.63,63,-0.28,1021,0,0,0,clear
19:32,4.12,61,-0.24,1021,0,0,0,clear
20:02,3.6,72,-0.45,1020,0,0,0,clear
20:32,3.6,74,-0.46,1020,0,0,0,clear
21:02,4.12,74,-0.53,1020,0,0,0,clear
21:32,3.6,77,-0.56,1020,0,0,0,clear
22:02,4.12,74,0.13,1019,0,0,0,clear
22:33,5.14,71,0.36,1019,0,0,0,clear
