time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,1,100,-0.69,1008,0,0,90,mist
01:21,0.5,100,-0.69,1008,0,0,90,mist
02:02,1,100,-0.7,1008,0,0,90,mist
02:45,1,100,-0.69,1008,0,0,90,mist
03:10,1,100,-0.7,1008,0,0,90,mist
03:40,0.5,100,-0.69,1007,0,0,90,mist
04:12,0.88,100,-0.32,1007,0,0,90,mist
04:42,0.5,94,0.0,1007,0,0,90,mist
05:09,0.5,94,0.0,1007,0,0,90,mist
05:37,0.5,94,0.0,1008,0,0,90,mist
06:12,1,94,0.0,1008,0,0,90,mist
06:45,1,89,0.0,1008,0,0,90,mist
07:09,1,89,0.0,1008,0,0,90,mist
07:37,0.5,88,0.0,1008,0,0,90,mist
08:11,0.5,88,0.0,1008,0,0,90,mist
08:44,1.5,84,0.0,1007,0,0,90,mist
09:10,1.5,84,0.75,1007,0,0,90,mist
