time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,4.12,80,1.95,1018,0,0,20,clouds
01:25,4.12,75,1.95,1018,0,0,90,clouds
02:14,4.63,80,1.08,1018,0,0.15,75,snow
02:52,5.14,80,1.08,1018,0,0.21,90,snow
03:10,5.14,80,1.08,1018,0,0.21,90,snow
03:42,3.6,80,0.88,1018,0,0.32,75,snow
04:12,3.6,80,0.88,1018,0,0.32,75,snow
04:48,5.14,80,0.0,1019,0,0.39,75,snow
05:11,5.14,80,0.0,1019,0,0.1,75,clouds
05:41,4.12,86,0.0,1019,0,0.14,75,snow
06:11,4.63,86,0.0,1019,0,0.18,90,snow
06:45,4.63,86,0.0,1019,0,0,90,snow
07:09,4.63,86,0.0,1019,0,0,90,snow
07:38,4.63,86,0.0,1019,0,0,75,clouds
08:12,4.12,86,0.2,1019,0,0,75,clouds
08:44,5.14,80,1.07,1020,0,0,75,clouds
09:10,5.14,80,2.05,1020,0,0,75,clouds
09:42,4.12,60,2.85,1019,0,0,75,clouds
10:11,4.12,60,3.65,1019,0.12,0,75,rain
10:42,4.63,60,3.62,1019,0.87,0,75,rain
11:14,4.63,60,3.63,1019,0.12,0,75,rain
11:42,5.14,60,3.04,1019,0,0,75,clouds
12:13,5.14,60,2.85,1019,0,0,75,clouds
12:53,1.54,65,2.85,1018,0,0,75,clouds
13:15,5.14,60,3.19,1018,0,0,40,clouds
13:40,5.14,60,4.45,1018,0,0,40,clouds
14:10,5.14,70,3.04,1017,0,0,75,clouds
14:44,3.6,70,3.58,1017,0,0,40,clouds
15:10,3.6,70,2.3,1017,0,0,40,clouds
