time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:18,1.5,75,5.65,1001,0,0,90,clouds
02:24,1,80,4.81,1001,0,0,90,clouds
02:59,1.34,86,4.81,1001,0,0,90,clouds
03:36,1.5,93,4.49,1001,0,0,20,clouds
04:22,2.6,93,4.13,1001,0,0,90,clouds
05:37,1.5,93,3.92,1001,0,0,90,clouds
06:15,0.5,93,3.92,1001,0,0,90,rain
06:54,1.5,93,4.13,1002,0.42,0,90,rain
07:21,1.5,100,4.12,1002,3.58,0,90,rain
07:53,1,100,4.12,1002,0.27,0,90,rain
08:16,1,100,4.13,1002,1.28,0,90,rain
08:54,1,93,4.8,1002,0.87,0,20,rain
09:20,1,93,4.8,1002,1,0,20,rain
09:55,1,93,5.0,1002,1.78,0,90,rain
10:19,1,93,5.0,1002,1.54,0,90,rain
10:51,0.5,100,5.21,1002,0.49,0,90,rain
11:16,0.5,100,5.2,1002,1.54,0,90,rain
11:45,0.5,93,5.21,1002,1.3,0,90,rain
12:16,1,100,5.2,1002,0.84,0,90,rain
13:01,2.6,93,5.0,1002,1.84,0,90,rain
13:51,1.5,86,5.0,1003,0.38,0,90,rain
14:13,1.5,86,5.0,1003,1.15,0,90,rain
14:45,1,93,5.0,1003,0.5,0,90,rain
15:12,1.31,93,5.0,1003,0.74,0,90,rain
15:51,0.5,93,4.8,1004,0.49,0,90,rain
16:26,1.5,93,5.0,1004,0.37,0,90,rain
17:29,1,93,4.79,1005,0.32,0,75,rain
18:18,2.6,93,3.87,1005,0,0,90,clouds
19:11,4.1,93,3.62,1006,0,0,75,mist
19:57,3.1,93,3.72,1006,0,0,90,mist
20:27,3.6,93,3.72,1006,0,0,90,mist
20:51,3.6,93,3.72,1006,0,0,90,mist
21:13,3.1,93,3.36,1006,0,0,90,mist
21:46,3.1,100,3.05,1007,0,0,75,mist
22:16,2.6,93,3.05,1007,0,0,75,mist
