time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.54,80,0.19,1017,0,0,0,clear
00:47,1.03,63,1.65,1017,0,0,93,clouds
01:30,1.52,86,0.35,1017,0,0,60,clouds
02:29,1.54,86,0.86,1017,0,0,0,clear
02:53,1.71,69,3.32,1017,0,0,72,clouds
03:14,1.71,69,3.32,1017,0,0,72,clouds
03:39,2.14,86,1.28,1017,0,0.27,79,snow
04:03,1.54,83,0.79,1017,0,2.05,100,snow
04:36,1.03,83,0.79,1017,0,1.12,100,snow
05:03,2.06,89,0.21,1017,0,0.13,100,snow
05:34,0.51,92,0.79,1019,0,0.12,100,snow
06:04,1.54,93,1.02,1019,0,0.12,100,snow
06:38,1.03,89,1.36,1020,0,0.97,75,snow
07:03,6.99,92,-0.41,1020,0,1.32,100,snow
07:33,9.26,92,-0.79,1022,0,0.75,100,snow
08:04,9.26,93,-0.69,1022,0,0.15,100,snow
08:37,9.77,83,-1.38,1022,0,0,100,clouds
09:03,8.23,77,-0.31,1022,0,0,40,clouds
09:34,7.72,68,0.29,1023,0,0,75,clouds
10:03,8.12,64,1.43,1023,0,0,87,clouds
10:36,7.2,64,1.36,1023,0,0,75,clouds
11:03,8.75,59,1.84,1023,0,0,75,clouds
11:32,8.75,53,2.43,1024,0,0,75,clouds
12:05,8.75,53,2.31,1024,0,0,75,clouds
