time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,93,-0.78,1020,0,0,100,fog
00:46,0,93,-0.78,1019,0,0,100,fog
01:27,0.51,93,-0.78,1019,0,0,100,fog
01:50,0,93,-0.78,1019,0,0,100,fog
02:14,0,93,-0.78,1019,0,0,100,fog
02:36,0,93,-0.81,1019,0,0,100,fog
03:32,1.03,93,-0.87,1019,0,0,100,fog
04:02,1.54,93,-0.91,1018,0,0,100,fog
04:32,1.03,93,-0.91,1018,0,0,100,mist
05:02,1.03,100,-1.27,1018,0,0,100,mist
05:32,1.03,93,-1.27,1018,0,0,100,mist
06:03,0,93,-0.87,1018,0,0,100,mist
