time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,4.1,93,2.48,1026,0,0,90,clouds
01:36,4.6,86,3.18,1026,0,0,90,clouds
02:29,4.1,86,2.98,1026,0,0,90,clouds
02:59,4.1,93,2.28,1026,0,0,90,clouds
03:30,4.1,93,2.27,1026,0,0,90,drizzle
03:52,3.6,93,2.28,1026,0,0,90,clouds
04:15,3.6,93,2.28,1026,0,0,90,clouds
04:49,4.1,93,2.29,1026,0,0,90,clouds
05:14,4.1,93,2.3,1026,0,0,90,clouds
05:42,4.1,93,2.28,1026,0,0,90,clouds
06:12,4.1,93,2.29,1027,0,0,90,clouds
06:49,3.1,93,2.29,1027,0,0,90,clouds
07:14,3.1,93,2.3,1027,0,0,90,clouds
07:44,3.6,93,2.28,1027,0,0,75,clouds
08:13,4.1,93,2.68,1027,0,0,75,clouds
08:49,5.1,80,2.99,1027,0,0,40,clouds
09:14,5.1,80,3.38,1027,0,0,40,clouds
09:45,7.2,80,3.68,1026,0,0,75,clouds
10:13,7.2,86,3.56,1026,0,0,75,clouds
10:46,7.2,80,3.74,1026,0,0,75,clouds
11:12,7.7,86,3.74,1026,0,0,75,clouds
11:40,7.7,86,3.92,1026,0,0,75,clouds
12:14,7.2,86,3.55,1026,0,0,90,clouds
12:54,6.2,86,3.35,1026,0,0,90,clouds
13:20,6.2,86,3.34,1026,0,0,90,clouds
13:44,5.7,86,3.17,1026,0,0,90,clouds
14:12,6.2,80,3.19,1026,0,0,90,clouds
14:43,6.2,80,3.16,1026,0,0,90,clouds
15:13,5.7,86,3.19,1026,0,0,90,clouds
15:46,6.2,86,2.98,1026,0,0,90,clouds
16:20,5.1,86,2.95,1026,0,0,90,clouds
17:12,4.6,86,3.0,1026,0,0,90,clouds
17:58,6.2,80,2.98,1025,0,0,90,clouds
18:32,6.2,80,3.15,1025,0,0,90,clouds
19:15,6.7,86,2.98,1025,0,0,90,clouds
19:40,6.2,86,2.95,1025,0,0,90,clouds
20:11,6.2,80,2.8,1025,0,0,90,clouds
20:43,5.7,80,3.15,1025,0,0,90,clouds
21:10,5.7,80,2.98,1024,0,0,90,clouds
21:42,5.7,80,2.59,1024,0,0,75,clouds
22:14,5.1,86,2.28,1024,0,0,75,clouds
22:52,4.6,86,2.28,1023,0,0,90,clouds
