time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.03,76,11.27,1025,0,0,0,clear
00:47,1.54,81,10.21,1025,0,0,0,clear
01:31,1.03,81,9.77,1025,0,0,0,clear
02:32,1.54,93,7.33,1025,0,0,0,clear
03:22,1.54,90,7.65,1025,0,0,0,clear
03:45,1.03,81,9.15,1025,0,0,0,clear
04:05,1.03,81,9.77,1026,0,0,0,clear
04:37,0.51,78,10.83,1026,0,0,0,clear
05:03,0.51,76,11.27,1026,0,0,0,clear
05:35,1.54,81,12.33,1026,0,0,0,clear
06:04,1.54,76,12.98,1025,0,0,0,clear
06:39,0.65,67,15.2,1026,0,0,5,clear
07:03,1.54,55,16.31,1026,0,0,0,clear
07:33,0.82,55,18.68,1025,0,0,5,clear
08:03,1.03,55,18.06,1025,0,0,0,clear
08:37,1.03,51,19.58,1025,0,0,20,clouds
09:03,1.03,47,20.21,1025,0,0,0,clear
09:34,2.57,45,20.25,1025,0,0,0,clear
10:03,2.57,43,20.72,1025,0,0,0,clear
10:36,2.57,43,20.97,1024,0,0,0,clear
11:03,3.09,37,21.31,1024,0,0,0,clear
11:33,2.57,39,21.63,1024,0,0,0,clear
12:05,1.54,37,21.33,1024,0,0,0,clear
12:44,2.06,37,22.37,1024,0,0,0,clear
