time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.03,100,1.93,1032,0,0,9,fog
01:53,2.57,100,2.53,1031,0,0,0,clear
02:26,1.03,99,3.02,1031,0,0,0,clear
02:48,1.03,100,2.87,1030,0,0,0,clear
03:11,1.03,96,3.01,1030,0,0,0,clear
03:38,1.54,89,2.97,1030,0,0,0,clear
04:14,2.06,87,2.55,1030,0,0,0,clear
04:47,3.6,86,2.55,1030,0,0,0,clear
05:09,3.6,90,2.04,1030,0,0,0,clear
05:34,3.09,89,2.53,1030,0,0,0,clear
06:13,3.09,86,2.83,1030,0,0,0,clear
06:44,3.6,86,4.1,1030,0,0,0,clear
07:11,3.6,86,4.46,1030,0,0,0,clear
07:34,4.12,84,5.73,1030,0,0,0,clear
08:13,4.63,75,7.29,1030,0,0,0,clear
08:41,5.66,68,8.51,1030,0,0,0,clear
09:11,6.69,61,9.49,1029,0,0,0,clear
09:38,7.2,59,9.42,1029,0,0,0,clear
10:12,7.72,57,10.52,1029,0,0,0,clear
10:39,7.2,52,11.32,1028,0,0,0,clear
11:09,6.17,50,11.84,1028,0,0,0,clear
11:34,6.17,50,11.94,1028,0,0,0,clear
12:17,7.72,43,12.4,1027,0,0,0,clear
12:55,5.66,47,12.31,1027,0,0,0,clear
