time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.06,93,1.36,1039,0,0,100,mist
00:47,2.57,100,1.36,1039,0,0,100,mist
01:30,3.09,99,1.36,1039,0,0,100,mist
02:03,4.12,96,1.36,1039,0,0,100,mist
02:45,4.12,93,1.36,1039,0,0.48,100,snow
03:05,3.09,93,1.36,1039,0,0.48,100,snow
03:34,3.6,93,1.23,1039,0,0.32,100,snow
04:03,3.6,93,1.36,1039,0,0.32,100,snow
04:35,3.09,93,1.23,1039,0,0.21,100,snow
05:03,3.09,93,1.36,1039,0,0.21,100,snow
05:35,2.06,93,1.39,1040,0,0,100,mist
06:04,1.54,100,0.54,1039,0,0,100,mist
06:37,1.65,93,1.43,1040,0,0,100,clouds
07:03,2.06,93,1.36,1040,0,0,100,mist
07:32,2.06,93,1.36,1039,0,0.35,100,mist
08:04,1.54,93,1.39,1039,0,0,100,mist
08:35,2.19,93,1.62,1040,0,0,100,clouds
09:03,1.54,97,1.61,1040,0,0,100,mist
09:32,2.06,96,2.09,1040,0,0,100,mist
10:03,3.09,93,2.43,1040,0,0,100,mist
11:03,3.6,93,2.43,1039,0,0,100,clouds
11:32,3.6,93,2.43,1039,0,0,100,clouds
12:05,3.09,93,2.43,1039,0,0,100,clouds
12:44,4.12,93,2.43,1039,0,0,100,drizzle
13:07,4.12,93,2.43,1039,0,0,100,drizzle
13:34,4.12,93,2.56,1039,0,0,100,drizzle
14:03,3.6,93,2.43,1039,0,0,100,drizzle
14:33,3.6,93,2.43,1039,0,0,100,mist
15:03,3.6,93,2.31,1039,0,0,100,mist
15:33,3.6,93,2.18,1038,0,0,100,mist
16:03,3.6,93,2.18,1038,0,0,100,mist
16:36,2.57,93,2.18,1039,0,0,100,mist
17:03,3.6,93,2.18,1039,0,0,100,mist
17:33,3.6,93,2.18,1039,0,0,100,mist
18:04,4.12,97,1.7,1039,0,0,100,mist
18:37,4.12,96,1.36,1039,0,0,100,mist
19:03,3.09,93,1.36,1039,0,0,100,mist
19:32,3.09,93,1.36,1039,0,0,75,mist
20:03,2.57,93,1.36,1039,0,0,100,mist
20:33,2.57,93,1.36,1039,0,0,100,mist
21:03,3.09,97,1.36,1039,0,0,100,mist
21:32,3.6,99,1.36,1039,0,0,100,mist
22:03,3.6,93,1.49,1039,0,0,100,mist
22:34,2.06,93,1.36,1039,0,0,100,mist
23:03,2.57,93,1.61,1039,0,0,100,mist
