time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.54,100,16.27,1020,0,0,20,mist
00:47,1.03,100,16.2,1020,0,0,20,mist
01:32,0,99,16.09,1020,0,0,20,mist
02:37,0,100,14.77,1020,0,0,20,fog
03:18,1.03,100,14.95,1020,0,0,75,fog
03:41,1.54,100,15.38,1020,0,0,75,fog
04:03,2.57,100,15.34,1020,0,0,75,mist
04:37,2.57,96,15.69,1020,0,0,40,mist
05:02,1.54,93,16.04,1020,0,0,18,clouds
05:32,2.57,91,16.65,1020,0,0,15,clouds
06:03,3.09,93,16.55,1021,0,0,40,clouds
06:36,3.6,85,17.94,1020,0,0,40,clouds
07:03,2.06,82,18.46,1020,0,0,40,clouds
07:32,1.54,77,19.5,1020,0,0,40,clouds
08:03,2.57,77,19.78,1020,0,0,20,clouds
08:35,3.09,73,21.58,1020,0,0,0,clear
09:03,3.6,73,21.78,1020,0,0,0,clear
09:33,4.12,52,22.84,1020,0,0,20,clouds
10:02,4.63,48,23.78,1020,0,0,20,clouds
10:34,4.63,45,24.19,1020,0,0,20,clouds
11:03,6.17,47,24.51,1019,0,0,20,clouds
