time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.54,93,19.91,1016,0,0,0,clear
00:46,1.03,93,19.54,1017,0,0,0,clear
01:29,1.54,88,20.09,1017,0,0,0,clear
01:55,1.54,88,20.27,1017,0.14,0,0,rain
02:16,2.57,93,19.37,1017,0.21,0,20,rain
02:40,1.54,88,20.35,1018,0.75,0,20,rain
03:03,1.54,88,20.34,1018,0.37,0,20,rain
03:32,2.06,93,19.53,1018,0.22,0,99,rain
04:03,2.06,93,19.84,1018,0,0,99,clouds
04:32,1.03,93,20.46,1018,0,0,0,clear
05:02,2.06,93,20.68,1018,0,0,0,clear
05:32,2.06,91,21.3,1018,0,0,0,clear
06:03,1.54,88,21.82,1018,0,0,0,clear
06:35,3.09,88,21.58,1019,0,0,0,clear
07:03,4.63,77,21.84,1019,0.46,0,40,rain
07:32,4.63,81,21.56,1019,0.32,0,40,rain
08:03,3.09,68,22.13,1019,0,0,40,clouds
08:33,4.12,64,22.54,1019,0,0,20,clouds
09:03,4.12,64,22.98,1019,0,0,20,clouds
09:32,5.14,60,23.32,1019,0,0,0,clear
10:02,4.12,56,23.83,1020,0,0,0,clear
10:34,3.6,60,24.68,1019,0,0,20,clouds
11:02,3.6,60,24.6,1019,0,0,20,clouds
11:32,3.6,57,24.12,1019,0,0,0,clear
12:04,4.12,54,25.44,1019,0,0,0,clear
12:42,4.63,57,24.94,1019,0,0,0,clear
13:05,4.63,57,24.83,1019,0,0,0,clear
13:32,4.63,51,25.09,1018,0,0,0,clear
14:02,5.14,49,25.64,1018,0,0,0,clear
14:33,6.17,50,25.87,1018,0,0,0,clear
15:03,4.63,51,24.47,1018,0,0,0,clear
15:33,4.63,51,24.91,1018,0,0,0,clear
16:03,4.63,52,23.83,1018,0,0,0,clear
16:35,3.6,56,23.92,1019,0,0,0,clear
17:02,3.6,64,22.3,1019,0,0,0,clear
17:32,2.57,64,22.14,1020,0,0,0,clear
18:03,3.09,64,21.25,1021,0,0,0,clear
18:34,2.57,72,20.18,1021,0,0,0,clear
19:02,2.57,70,20.16,1021,0,0,0,clear
19:32,2.57,68,19.56,1021,0,0,0,clear
20:02,1.54,72,19.53,1021,0,0,0,clear
