time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.54,100,12.42,1022,0,0,0,clear
00:47,1.54,100,11.66,1022,0,0,0,clear
01:33,1.54,96,12.02,1022,0,0,0,clear
02:44,0.51,100,11.51,1022,0,0,0,clear
03:28,0.51,96,11.47,1022,0,0,0,clear
03:48,1.03,100,12.96,1022,0,0,0,clear
04:07,1.03,100,13.07,1022,0,0,0,clear
04:39,1.03,100,14.95,1022,0,0,0,clear
05:02,1.03,90,14.0,1022,0,0,0,clear
05:32,1.03,91,15.79,1022,0,0,0,clear
06:03,1.15,77,18.58,1022,0,0,3,clear
06:37,0.51,74,19.23,1022,0,0,0,clear
07:03,0.51,72,19.88,1022,0,0,0,clear
07:32,0.51,70,20.49,1022,0,0,0,clear
08:03,0,58,21.88,1022,0,0,0,clear
08:35,1.54,52,23.05,1022,0,0,20,clouds
09:03,2.06,49,23.21,1022,0,0,20,clouds
09:33,2.57,50,23.88,1022,0,0,20,clouds
10:03,1.54,47,23.97,1022,0,0,20,clouds
10:34,2.06,47,24.53,1021,0,0,20,clouds
11:03,2.06,45,25.39,1021,0,0,20,clouds
11:32,3.09,42,24.81,1021,0,0,20,clouds
12:03,2.06,41,26.29,1020,0,0,0,clear
12:41,2.57,41,25.44,1020,0,0,0,clear
13:07,2.06,41,25.94,1020,0,0,0,clear
13:35,1.99,39,25.96,1019,0,0,22,clouds
14:03,1.99,39,25.92,1019,0,0,22,clouds
14:32,2.16,39,26.31,1019,0,0,18,clouds
15:03,2.06,37,26.65,1019,0,0,0,clear
15:34,1.03,36,26.75,1019,0,0,0,clear
16:03,1.03,39,26.29,1019,0,0,0,clear
