time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,7.2,74,3.24,1010,0.18,0,75,rain
00:47,6.69,74,3.18,1009,0,0,75,clouds
01:31,6.17,74,3.13,1010,0,0,100,clouds
02:26,5.14,80,2.33,1010,0,0,100,clouds
02:45,4.63,80,2.33,1010,0,0,100,clouds
03:03,4.63,80,2.33,1010,0,0,100,clouds
03:32,6.69,80,2.33,1010,0,0,75,clouds
04:03,6.69,80,2.33,1010,0,0,100,clouds
04:34,6.69,80,2.33,1010,0,0,0,clear
05:03,6.17,80,2.33,1010,0,0,0,clear
05:32,6.69,80,2.33,1010,0,0,0,clear
06:03,7.72,80,2.33,1010,0,0,0,clear
06:34,7.72,77,2.62,1010,0,0,0,clear
07:03,8.23,74,3.09,1011,0,0,0,clear
07:32,8.75,74,3.09,1011,0,0,0,clear
08:03,9.26,72,3.09,1011,0,0,0,clear
08:34,8.75,72,3.09,1011,0,0,0,clear
09:03,8.75,74,3.1,1011,0,0,0,clear
09:32,8.23,74,3.1,1012,0,0,0,clear
10:03,8.23,74,3.1,1012,0,0,0,clear
10:33,8.75,75,4.15,1012,0,0,0,clear
11:03,8.23,75,4.15,1012,0,0,75,clouds
11:32,6.69,70,5.2,1012,0,0,75,clouds
12:03,6.17,67,5.2,1012,0,0,75,clouds
12:43,4.63,60,6.26,1012,0,0,75,clouds
13:07,4.63,56,6.25,1012,0,0,75,clouds
13:36,4.12,56,5.66,1013,0,0,40,clouds
14:03,3.6,60,5.19,1013,0,0,75,clouds
15:03,4.63,56,5.09,1014,0.22,0,0,rain
15:33,6.17,54,5.09,1014,0,0,0,clear
16:37,2.57,60,4.19,1015,0,0,40,clouds
17:03,4.12,60,4.14,1016,0,0,75,clouds
17:32,6.69,64,4.19,1017,0,0,75,clouds
