time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.57,77,2.39,1020,0,0,0,clear
00:46,2.06,74,2.2,1020,0,0,0,clear
01:23,1.54,74,2.51,1020,0,0,0,clear
01:45,1.03,74,2.57,1019,0,0,40,clouds
02:08,1.03,78,2.45,1019,0,0,40,clouds
02:32,2.57,77,2.24,1019,0,0,75,clouds
03:03,3.6,77,2.25,1019,0,0,100,clouds
03:32,2.57,78,2.23,1019,0,0,75,clouds
04:32,2.06,74,2.14,1019,0,0,100,clouds
05:03,2.57,74,1.91,1019,0,0,100,clouds
05:32,2.57,74,1.66,1019,0,0,100,clouds
06:03,4.12,74,1.57,1019,0,0,100,clouds
06:32,3.6,72,1.57,1019,0,0,100,clouds
07:02,5.66,69,1.63,1019,0,0,75,clouds
07:32,4.63,69,1.67,1019,0,0,75,clouds
08:03,4.63,69,1.97,1019,0,0,75,clouds
08:32,3.6,64,2.29,1019,0,0,75,clouds
09:02,3.09,59,2.36,1019,0,0,75,clouds
09:32,3.6,61,2.7,1019,0,0,100,clouds
10:02,2.57,59,2.86,1019,0,0,100,clouds
10:32,3.09,57,3.29,1019,0,0,100,clouds
11:02,3.09,55,3.11,1019,0,0,100,clouds
11:32,3.09,55,3.1,1019,0,0,100,clouds
12:03,3.09,55,3.15,1018,0,0,100,clouds
12:38,3.09,55,3.25,1018,0,0,100,clouds
13:02,3.6,55,3.44,1018,0,0,100,clouds
13:32,4.12,56,3.35,1018,0,0,100,clouds
14:03,3.6,60,3.58,1018,0,0,100,clouds
14:32,4.12,64,3.12,1018,0,0,100,clouds
15:02,3.6,64,3.15,1018,0,0,100,clouds
15:32,2.92,45,3.45,1018,0,0,13,clouds
16:03,3.6,55,3.24,1018,0,0,75,clouds
16:33,4.63,59,2.5,1018,0,0,40,clouds
17:02,3.6,62,1.96,1015,0,0,20,clouds
17:33,3.09,66,1.75,1015,0,0,20,clouds
18:02,2.06,66,1.78,1015,0,0,0,clear
18:32,1.54,67,1.54,1015,0,0,0,clear
19:02,1.54,72,0.25,1015,0,0,0,clear
19:32,2.06,75,0.41,1015,0,0,40,clouds
20:03,1.03,76,0.44,1015,0,0,75,clouds
20:33,0,75,0.26,1016,0,0,40,clouds
