time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,92,-1.59,1033,0,0,55,mist
00:47,1.54,100,-1.59,1032,0,0,100,mist
01:29,0.65,92,-0.7,1032,0,0,100,clouds
02:02,2.06,92,-1.59,1033,0,0,100,mist
02:44,1.03,92,-1.69,1032,0,0.42,100,mist
03:05,0.98,65,-0.77,1032,0,0.15,100,snow
03:34,0,92,-1.69,1032,0,0,100,mist
04:03,0.63,67,-0.77,1032,0,0,100,clouds
04:34,0.6,69,-0.77,1032,0,0.15,100,snow
05:02,1.03,92,-1.69,1032,0,0,100,mist
05:33,1.03,93,-1.43,1032,0,0,100,mist
06:03,1.03,93,-2.27,1032,0,0,100,mist
06:36,1.03,93,-2.27,1032,0,0,100,mist
07:02,1.03,93,-2.27,1032,0,0,100,mist
07:32,1.03,93,-2.27,1032,0,0,97,mist
08:03,1.09,70,-0.22,1032,0,0,97,clouds
08:34,0.72,66,0.35,1032,0,0,94,clouds
09:03,1.03,93,-0.19,1032,0,0,94,mist
09:32,0.48,63,2.01,1032,0,0,86,clouds
10:02,0,86,1.52,1032,0,0,86,mist
10:34,1.03,80,1.88,1031,0,0,82,mist
11:02,0.5,61,3.67,1031,0,0,82,clouds
11:32,1.03,80,3.31,1030,0,0,20,mist
12:04,1.54,80,3.41,1030,0,0,20,mist
12:42,1.54,75,4.27,1030,0,0,20,mist
13:05,1.54,75,4.27,1030,0,0,18,mist
13:32,1.54,78,4.27,1030,0,0,14,mist
14:02,1.03,80,4.16,1030,0,0,14,mist
14:32,1.03,80,3.2,1030,0,0,14,mist
15:02,1.03,86,2.59,1030,0,0,14,mist
15:32,1.03,83,2.63,1030,0,0,12,mist
16:03,1.54,86,1.31,1030,0,0,12,mist
