time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,4.12,87,3.94,1012,0,0,0,clear
00:46,3.6,86,3.46,1012,0,0,0,clear
01:28,2.57,84,3.2,1011,0,0,20,clouds
01:52,2.06,89,2.98,1011,0,0,0,clear
02:13,2.06,89,2.89,1010,0,0,0,clear
02:35,2.06,90,2.77,1011,0,0,0,clear
03:02,2.06,90,2.79,1011,0,0,0,clear
03:32,2.06,93,1.32,1016,0,0,0,clear
04:02,3.09,93,0.5,1016,0,0,0,clear
04:32,1.03,93,0.88,1015,0,0,0,clear
05:02,1.54,100,-0.32,1016,0,0,0,clear
05:32,1.03,93,0.31,1015,0,0,0,clear
06:03,1.03,100,0.37,1015,0,0,0,clear
06:32,0,93,-0.55,1015,0,0,0,clear
07:02,1.03,100,-1.34,1015,0,0,82,fog
07:32,0.51,100,-1.7,1014,0,0,94,fog
08:03,0,100,2.86,1014,0,0,97,mist
08:32,1.54,100,3.15,1014,0,0,0,clear
09:02,1.54,93,0.74,1013,0,0,98,clouds
09:32,1.03,93,2.13,1013,0,0,0,clear
10:03,1.57,84,4.53,1005,0,0,98,clouds
