time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.5,100,13.93,1018,0,0,2,clear
00:41,1.5,100,13.93,1018,0,0,0,clear
01:06,1.5,100,13.74,1018,0,0,0,clear
01:32,1.5,93,13.03,1019,0,0,0,clear
02:05,1.5,93,13.03,1019,0,0,0,clear
02:32,1.5,100,12.85,1019,0,0,0,clear
03:05,2.1,100,12.08,1019,0,0,0,clear
03:32,2.1,100,11.62,1019,0,0,5,clear
04:05,1.5,100,12.19,1019,0,0,5,clear
04:32,1.5,100,13.22,1019,0,0,5,clear
05:05,1.5,93,14.47,1019,0,0,5,clear
05:32,1.5,100,15.98,1019,0,0,4,clear
06:06,1,93,17.73,1019,0,0,4,clear
06:32,1.5,88,18.64,1019,0,0,20,clouds
07:05,1,77,18.96,1019,0,0,20,clouds
07:32,1,72,20.61,1019,0,0,20,clouds
08:05,1.5,68,21.49,1019,0,0,20,clouds
08:32,1,60,21.77,1019,0,0,20,clouds
09:05,1.5,64,22.02,1019,0,0,20,clouds
09:32,1.5,53,22.88,1019,0,0,40,clouds
10:06,2.1,53,23.08,1019,0,0,40,clouds
10:32,2.1,53,22.52,1019,0,0,40,clouds
11:05,1,46,23.42,1019,0,0,14,clouds
