time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.06,93,5.17,1019,0,0,0,clear
00:47,2.57,93,5.48,1019,0,0,0,clear
01:32,3.6,100,4.11,1019,0,0,0,clear
02:41,3.09,93,4.53,1019,0,0,0,clear
03:29,2.06,100,4.12,1019,0,0,0,clear
03:54,3.09,93,4.47,1019,0,0,0,clear
04:16,2.57,93,5.48,1019,0,0,0,clear
04:45,3.6,93,4.47,1019,0,0,0,clear
05:10,3.6,93,5.01,1019,0,0,0,clear
05:37,1.54,93,4.89,1019,0,0,0,clear
06:03,3.6,93,3.92,1019,0,0,0,clear
06:39,2.57,93,4.04,1019,0,0,0,clear
07:03,3.6,93,4.53,1019,0,0,0,clear
07:33,3.09,93,6.13,1019,0,0,0,clear
08:03,3.09,93,6.66,1019,0,0,0,clear
08:39,2.57,84,8.95,1019,0,0,0,clear
