time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
02:41,1.03,93,14.72,1013,2.11,0,40,rain
03:31,2.06,97,14.15,1013,1.5,0,40,rain
04:16,2.06,100,14.15,1012,0.13,0,40,rain
04:44,3.09,93,15.21,1013,0,0,20,clouds
05:08,2.57,93,15.21,1012,0,0,20,clouds
05:40,2.57,93,15.21,1013,0,0,20,clouds
06:05,0.51,93,15.21,1013,0,0,20,clouds
06:43,1.03,87,15.21,1013,0,0,20,clouds
07:05,1.03,87,16.31,1013,0,0,20,clouds
07:36,1.03,82,17.42,1013,0,0,40,clouds
08:04,1.03,87,16.31,1013,0,0,40,clouds
08:40,1.03,72,17.42,1013,0,0,75,clouds
09:06,1.03,72,17.42,1013,0,0,75,clouds
09:37,1.54,67,17.98,1013,0,0,20,clouds
10:04,1.03,68,18.22,1013,0,0,40,clouds
10:38,2.06,68,19.09,1013,0,0,75,clouds
11:03,2.06,68,20.2,1013,0,0,75,clouds
11:34,2.06,66,20.54,1013,0,0,75,clouds
12:06,2.57,64,20.16,1013,0,0,40,clouds
12:45,2.06,64,20.29,1013,0,0,40,clouds
13:14,2.06,67,20.21,1013,0,0,40,clouds
13:42,2.06,64,20.91,1013,0,0,20,clouds
14:04,1.03,53,22.43,1013,0,0,20,clouds
14:37,1.54,53,22.81,1012,0,0,0,clear
15:03,1.54,51,22.56,1012,0,0,0,clear
18:04,1.54,56,21.29,1013,0,0,20,clouds
19:33,0,72,17.98,1013,0,0,0,clear
21:03,1.54,85,16.95,1014,0,0,0,clear
22:03,1.54,87,15.21,1014,0,0,0,clear
