time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:43,3.6,93,3.99,1024,0,0,90,clouds
02:04,3.6,93,3.61,1023,0,0,90,clouds
02:52,3.6,86,3.69,1022,0,0,90,clouds
03:12,3.6,86,3.8,1022,0,0,90,clouds
03:39,2.57,86,3.53,1022,0,0,90,clouds
04:14,2.57,86,3.37,1022,0,0,90,clouds
04:49,4.12,86,3.18,1020,0,0,75,clouds
05:11,4.12,86,3.43,1020,0,0,75,clouds
05:35,3.09,86,3.44,1020,0,0,75,clouds
06:13,4.63,86,3.61,1019,0,0,75,clouds
06:44,4.63,86,3.49,1019,0,0,75,clouds
07:11,4.63,86,3.41,1019,0,0,75,clouds
07:35,4.12,90,3.07,1019,0,0,40,clouds
08:13,3.6,89,3.62,1019,0,0,75,clouds
08:41,3.09,86,4.35,1019,0,0,75,clouds
09:11,2.57,90,4.47,1019,0,0,75,clouds
09:38,2.57,93,4.34,1019,0.11,0,90,rain
10:12,2.57,89,4.61,1018,0.16,0,90,rain
10:39,3.6,90,4.73,1018,0.13,0,90,rain
11:09,2.06,84,5.03,1018,0,0,90,clouds
11:34,1.03,84,5.24,1017,0,0,90,clouds
12:18,2.57,86,5.22,1016,0,0,90,clouds
12:56,3.09,86,5.24,1016,0.19,0,90,rain
13:20,1.03,90,5.1,1015,0.27,0,90,rain
13:38,1.03,90,4.98,1015,0.23,0,90,rain
14:10,1.54,93,4.98,1015,0.18,0,90,rain
14:35,1.54,93,4.64,1015,0,0,90,clouds
15:11,2.06,97,4.68,1015,0.27,0,90,rain
15:41,2.06,100,4.2,1014,0.24,0,90,rain
16:16,3.6,99,4.11,1014,0,0,90,clouds
16:59,2.57,100,4.26,1014,0,0,90,clouds
17:26,4.12,96,4.34,1014,0,0,75,clouds
17:43,4.12,97,4.34,1014,0,0,75,clouds
18:12,3.6,100,4.38,1013,0,0,75,clouds
18:42,1.54,100,4.17,1013,0,0,90,clouds
19:09,1.54,100,4.38,1013,0,0,90,clouds
19:34,1.54,96,4.2,1013,0,0,90,clouds
20:12,2.57,93,3.92,1013,0.58,0,90,rain
20:38,4.12,94,3.15,1013,0,0,90,clouds
21:09,6.17,97,2.45,1014,0.22,0,90,rain
21:36,7.72,97,1.94,1015,0,0.16,90,snow
22:10,5.14,100,1.59,1014,0.2,0,90,snow
22:38,3.6,96,1.72,1015,0,0,90,snow
23:11,4.63,89,1.72,1014,0.16,0,20,rain
