time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.03,93,9.95,1022,0,0,75,clouds
00:47,1.54,93,9.35,1022,0,0,40,clouds
01:29,1.54,96,9.07,1022,0,0,20,clouds
01:57,2.06,93,8.94,1022,0,0,75,clouds
02:20,1.03,93,9.45,1022,0,0,100,clouds
02:39,1.03,100,9.32,1022,0,0,100,clouds
03:03,1.03,100,9.32,1022,0,0,100,clouds
03:32,1.03,93,9.84,1022,0,0,100,clouds
04:03,2.06,93,10.33,1022,0,0,100,clouds
04:32,2.06,93,10.04,1022,0,0,100,clouds
05:03,3.09,93,10.11,1022,0,0,100,clouds
05:32,2.57,93,10.16,1023,0,0,100,clouds
06:03,3.09,93,10.41,1023,0,0,100,clouds
06:32,4.12,87,10.93,1023,0,0,100,clouds
07:03,4.63,81,11.43,1024,0,0,100,clouds
07:32,4.63,81,11.75,1024,0,0,100,clouds
08:03,4.12,81,11.81,1024,0,0,100,clouds
08:32,5.14,79,11.83,1024,0,0,100,clouds
09:03,5.14,81,11.94,1024,0,0,100,clouds
09:32,4.12,81,12.77,1024,0,0,100,clouds
10:03,4.12,81,12.87,1024,0,0,100,clouds
10:32,3.09,82,13.78,1024,0,0,100,clouds
11:03,3.09,82,13.65,1024,0,0,100,clouds
11:32,3.09,82,14.15,1024,0,0,100,clouds
12:03,3.09,82,14.61,1024,0,0,100,clouds
12:40,3.09,82,14.57,1023,0,0,100,clouds
13:05,3.09,82,14.59,1023,0,0,100,clouds
13:33,3.6,77,15.1,1023,0,0,100,clouds
14:03,3.6,77,15.37,1023,0,0,100,clouds
14:32,3.6,77,15.26,1023,0,0,100,clouds
15:03,4.12,77,15.14,1023,0,0,100,clouds
15:32,4.12,77,15.19,1023,0,0,100,clouds
16:03,4.12,76,14.52,1023,0,0,100,clouds
16:33,3.6,83,14.55,1018,0,0,100,clouds
17:02,3.09,87,14.28,1018,0,0,100,clouds
17:32,3.09,84,13.78,1018,0,0,100,clouds
18:03,3.09,87,13.61,1018,0,0,100,clouds
