time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.6,93,2.38,1013,0,0,100,clouds
00:48,3.6,93,2.38,1014,0,0,100,clouds
01:30,4.12,93,2.49,1014,0,0,100,clouds
02:29,3.09,93,2.38,1014,0,0,100,clouds
02:54,3.6,93,2.38,1014,0,0,100,clouds
03:15,3.6,93,2.27,1014,0,0,100,clouds
03:40,3.09,93,2.27,1014,0,0,100,clouds
04:03,3.09,93,2.68,1014,0,0,20,clouds
04:36,3.09,93,2.33,1014,0,0,20,clouds
05:03,4.63,93,2.33,1014,0,0,100,clouds
05:34,4.63,93,2.27,1014,0,0,100,clouds
06:03,4.12,93,2.27,1014,0.18,0,100,rain
06:37,5.14,93,2.33,1014,1.54,0,75,rain
07:03,5.14,93,2.16,1014,0,0,75,clouds
07:32,3.6,93,2.27,1014,0,0,75,clouds
08:03,4.12,93,2.99,1014,0,0,100,clouds
08:35,3.09,93,3.09,1013,0,0,75,clouds
09:03,3.09,93,3.31,1013,0,0,75,clouds
