time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.09,76,11.28,1012,0,0,0,clear
00:47,3.09,76,11.28,1013,0,0,0,clear
01:31,2.06,76,12.33,1013,0.12,0,0,rain
02:33,2.06,97,10.21,1013,0.63,0,100,rain
03:24,2.2,93,11.31,1013,2.66,0,100,rain
03:45,2.06,100,10.21,1013,2.04,0,100,rain
04:07,2.57,93,11.27,1013,0.92,0,100,rain
04:39,3.09,93,11.27,1014,0,0,100,clouds
05:04,3.09,93,11.27,1014,0,0,0,clear
05:36,3.09,93,12.33,1014,0.56,0,100,rain
06:05,3.09,93,12.33,1014,0.15,0,100,rain
06:41,3.6,93,13.09,1014,0,0,100,clouds
07:40,3.6,93,13.84,1014,0,0,75,clouds
08:45,3.6,82,15.55,1014,0,0,40,clouds
09:45,3.6,77,17.36,1013,0,0,40,clouds
10:07,3.09,82,17.36,1013,0,0,75,clouds
10:38,5.14,82,17.36,1013,0,0,40,clouds
11:03,5.14,82,17.27,1013,0,0,40,clouds
11:32,2.03,93,15.74,1013,0.85,0,79,rain
12:05,2.03,86,17.01,1013,20.51,0,79,rain
12:44,3.09,82,15.55,1013,8.65,0,20,rain
13:11,1.54,82,16.41,1013,0.25,0,20,rain
13:39,2.57,87,16.41,1014,0,0,20,clouds
14:03,2.57,87,16.28,1014,0,0,20,clouds
14:36,5.13,84,17.74,1014,4.86,0,99,rain
15:03,5.13,86,16.5,1014,4.21,0,99,rain
15:35,4.69,85,16.5,1014,0.65,0,94,rain
16:03,1.54,94,15.64,1015,0,0,0,clear
16:37,0.51,87,15.76,1015,0,0,0,clear
17:03,1.03,82,15.66,1015,0,0,0,clear
17:34,1.03,85,15.44,1016,0,0,0,clear
18:04,2.06,87,14.68,1016,0,0,0,clear
18:38,1.54,100,13.09,1017,0,0,40,clouds
19:03,1.54,100,13.26,1017,0,0,40,clouds
19:32,0.51,93,13.14,1016,0,0,20,clouds
20:03,1.03,100,12.43,1017,0,0,9,fog
