time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.03,100,18.65,1019,0,0,0,clear
00:47,3.09,100,18.65,1018,0,0,0,clear
01:32,2.06,99,18.46,1018,0,0,0,clear
02:46,2.06,99,18.28,1017,0,0,40,mist
03:36,2.06,100,18.37,1017,0,0,75,mist
04:18,1.54,100,18.77,1017,0,0,75,mist
04:45,2.06,100,19.09,1017,0,0,75,mist
05:11,2.06,100,19.41,1017,0,0,75,mist
05:37,2.57,96,19.97,1017,0,0,100,mist
06:03,2.57,93,20.31,1017,0,0,100,mist
06:37,3.09,93,20.53,1017,0,0,100,mist
07:02,3.09,93,20.9,1017,0.27,0,100,mist
07:34,2.57,85,22.67,1017,0,0,100,clouds
08:03,3.09,83,22.92,1017,0,0,75,clouds
08:38,1.54,80,24.06,1017,0,0,75,clouds
