time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,1.03,88,17.58,1015,0,0,0,clear
01:51,0,88,16.64,1014,0,0,0,clear
02:24,0.51,85,16.62,1014,0,0,0,clear
02:47,1.54,93,16.03,1014,0,0,0,clear
03:12,1.54,93,16.36,1014,0,0,0,clear
03:42,1.54,93,17.16,1014,0,0,0,clear
04:13,2.06,93,17.21,1014,0,0,0,clear
04:48,2.57,93,19.21,1014,0,0,0,clear
05:34,1.54,88,20.14,1014,0,0,0,clear
06:13,2.06,86,21.25,1013,0,0,0,clear
06:49,1.54,83,23.1,1013,0,0,0,clear
07:09,1.54,76,24.16,1013,0,0,0,clear
07:34,2.06,69,24.44,1013,0,0,0,clear
08:11,2.57,69,24.86,1013,0,0,0,clear
08:39,2.57,67,26.0,1013,0,0,0,clear
09:11,3.09,65,26.37,1013,0,0,0,clear
09:41,2.57,61,26.79,1013,0,0,0,clear
10:11,2.57,57,27.15,1013,0,0,0,clear
10:40,2.57,57,27.62,1013,0,0,0,clear
11:08,3.09,55,27.74,1012,0,0,0,clear
11:34,3.6,56,28.36,1012,0,0,0,clear
12:16,4.12,54,29.03,1011,0,0,0,clear
12:58,3.6,54,29.56,1011,0,0,0,clear
13:22,3.6,48,29.7,1011,0,0,0,clear
13:39,3.6,50,29.95,1011,0,0,0,clear
14:09,4.12,49,29.57,1010,0,0,0,clear
14:35,4.63,51,28.58,1010,0,0,20,clouds
15:10,5.14,56,28.27,1010,0,0,0,clear
15:43,3.6,54,27.43,1009,0,0,0,clear
16:15,3.09,58,27.68,1009,0,0,0,clear
17:01,3.09,61,27.0,1008,0,0,0,clear
