time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.29,69,1.22,1021,0,0,0,clear
00:47,1.03,69,1.57,1021,0,0,0,clear
01:27,1.54,75,0.31,1021,0,0,0,clear
01:59,1.54,80,0.19,1021,0,0,0,clear
02:30,2.06,80,-0.2,1021,0,0,0,clear
03:10,1.54,80,-0.59,1021,0,0,0,clear
03:41,2.06,80,-0.59,1021,0,0,0,clear
04:06,2.06,80,-0.41,1021,0,0,0,clear
04:42,1.54,80,-0.2,1021,0,0,0,clear
05:08,1.54,80,0.98,1021,0,0,0,clear
05:39,1.03,75,1.65,1021,0,0,0,clear
06:04,1.03,65,3.99,1021,0,0,0,clear
06:41,1.03,52,4.61,1021,0,0,0,clear
07:07,1.03,48,4.61,1021,0,0,0,clear
07:38,1.54,48,4.96,1021,0,0,0,clear
08:04,2.06,39,5.3,1021,0,0,0,clear
09:03,2.06,39,6.24,1020,0,0,0,clear
09:39,2.06,36,6.54,1020,0,0,0,clear
10:03,1.54,36,6.02,1020,0,0,0,clear
10:38,2.06,37,7.05,1020,0,0,0,clear
11:03,1.54,36,7.68,1020,0,0,0,clear
11:36,3.09,34,7.72,1019,0,0,0,clear
12:04,2.06,34,8.25,1019,0,0,0,clear
12:43,1.54,34,8.53,1018,0,0,0,clear
13:11,1.54,34,8.38,1018,0,0,0,clear
13:39,3.09,34,8.89,1017,0,0,0,clear
14:03,2.06,32,8.88,1017,0,0,0,clear
14:37,2.57,37,9.06,1017,0,0,0,clear
