time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1,93,12.62,1023,0,0,90,clouds
00:33,2.1,100,12.7,1022,0,0,90,clouds
01:05,1,93,12.43,1023,0,0,90,clouds
01:32,1.5,93,12.62,1022,0,0,90,clouds
02:05,1,93,12.81,1023,0,0,90,clouds
02:32,1.5,93,12.81,1022,0,0,90,clouds
03:05,1.5,93,13.0,1022,0,0,90,mist
03:32,1,93,12.06,1022,0,0,90,mist
04:06,1,93,12.27,1022,0,0,90,mist
04:32,2.1,93,14.11,1023,0,0,90,mist
05:04,1.5,93,14.46,1023,0,0,90,mist
05:32,1.5,93,14.65,1023,0,0,90,mist
06:05,1.5,93,15.22,1023,0,0,90,mist
06:32,1.5,93,15.94,1023,0,0,90,mist
07:07,2.1,87,15.0,1023,0,0,90,mist
07:32,1.5,93,17.25,1023,0,0,90,mist
08:05,1,82,18.75,1023,0,0,75,clouds
08:32,2.1,82,19.2,1023,0,0,40,clouds
09:05,2.1,82,20.05,1023,0,0,20,clouds
09:32,2.1,82,19.0,1023,0,0,20,clouds
10:04,1.5,77,20.58,1023,0,0,20,clouds
10:32,1.5,77,22.61,1023,0,0,20,clouds
