time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,1.54,100,1.38,1028,0,0.1,100,mist
00:46,2.06,100,1.29,1028,0,0.18,100,mist
01:26,2.57,99,0.53,1028,0,0.18,100,mist
01:53,1.03,100,1.03,1027,0,0.2,100,mist
02:16,1.54,99,1.06,1027,0,0.2,100,mist
02:40,1.54,100,1.06,1027,0,0.2,100,snow
03:02,2.06,100,1.2,1027,0,0.2,75,mist
03:32,2.57,100,0.89,1027,0,0.2,100,mist
04:03,2.57,100,0.5,1027,0,0.2,100,mist
04:37,2.57,100,0.7,1027,0,0.18,100,mist
05:02,3.09,100,1.05,1027,0,0.18,100,mist
05:32,3.09,99,1.12,1027,0,0.22,100,mist
06:03,3.09,100,0.89,1027,0,0.22,100,mist
06:36,4.12,96,0.84,1027,0,0.24,100,snow
07:03,2.57,93,1.07,1027,0,0.24,100,mist
07:32,3.09,96,1.18,1027,0,0.2,100,snow
08:03,3.6,93,1.18,1026,0,0.2,100,snow
08:34,3.09,89,1.47,1026,0,0.19,75,snow
09:03,3.09,86,1.74,1026,0,0.19,75,snow
09:33,3.6,86,2.15,1026,0,0,75,clouds
10:02,4.12,86,2.03,1027,0,0,100,clouds
10:34,3.6,86,1.83,1027,0,0.22,75,snow
11:02,4.63,86,1.95,1026,0,0,100,clouds
11:32,4.63,90,1.95,1026,0,0,75,clouds
12:03,4.12,80,2.94,1026,0,0,100,clouds
12:40,4.63,84,2.45,1026,0,0,100,clouds
13:05,4.63,86,3.12,1025,0,0,100,clouds
13:32,4.63,86,2.76,1025,0,0,100,clouds
14:03,4.63,86,2.72,1025,0,0,75,clouds
14:32,3.6,84,2.65,1025,0,0,100,clouds
15:03,4.12,84,2.84,1025,0,0,100,clouds
15:34,5.14,86,2.11,1025,0,0,100,clouds
16:03,3.09,86,2.15,1025,0,0,100,clouds
16:40,4.63,86,1.86,1025,0,0,100,clouds
17:04,3.6,86,2.09,1025,0,0,100,clouds
17:34,4.12,86,1.58,1025,0,0.12,100,snow
18:03,4.12,90,1.39,1025,0,0.11,100,snow
18:35,4.63,89,1.13,1025,0,0,100,clouds
19:02,5.14,90,1.04,1025,0,0,100,clouds
19:32,4.12,93,1.04,1025,0,0,100,clouds
20:03,4.12,93,0.88,1025,0,0,100,clouds
20:32,4.12,86,0.82,1024,0,0,100,clouds
21:02,4.12,86,0.65,1024,0,0,100,clouds
21:32,5.14,86,0.61,1024,0,0,100,clouds
22:02,4.63,86,0.8,1025,0,0,100,clouds
22:32,4.12,86,0.73,1025,0,0,100,clouds
