time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.03,93,17.33,1015,0,0,75,clouds
00:47,1.03,93,17.33,1015,0,0,75,clouds
01:31,2.57,99,15.83,1015,0,0,75,clouds
02:39,1.54,100,15.21,1015,0,0,75,clouds
03:31,1.03,97,15.65,1015,0,0,40,mist
04:15,1.03,100,15.21,1015,0,0,75,fog
04:43,2.06,93,16.27,1015,0,0,0,clear
05:07,1.54,88,17.33,1014,0,0,0,clear
05:39,1.54,88,17.33,1015,0,0,0,clear
06:05,2.57,85,17.65,1015,0,0,0,clear
06:43,2.57,82,18.09,1015,0,0,20,clouds
07:05,2.57,82,18.09,1015,0,0,20,clouds
07:36,3.6,72,19.15,1014,0,0,20,clouds
08:04,4.12,72,19.15,1015,0,0,40,clouds
08:40,3.6,60,20.83,1014,0,0,75,clouds
09:06,3.6,49,21.89,1014,0,0,75,clouds
09:38,3.09,45,22.65,1014,0,0,0,clear
10:04,3.6,46,22.33,1014,0,0,0,clear
10:39,3.6,46,22.88,1013,0,0,0,clear
11:03,3.09,52,21.27,1013,0,0,0,clear
11:34,2.06,46,22.93,1013,0,0,0,clear
12:06,2.06,46,22.33,1013,0,0,0,clear
