time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.06,100,14.55,1015,0,0,0,clear
00:49,1.54,100,14.54,1015,0,0,0,clear
01:32,0.51,99,14.02,1015,0,0,0,clear
02:52,1.54,100,14.42,1016,0,0,0,clear
03:37,1.54,93,14.33,1016,0,0,0,clear
04:22,1.03,97,14.29,1016,0,0,0,clear
04:46,1.03,93,15.42,1016,0,0,0,clear
05:13,1.03,97,15.49,1016,0,0,0,clear
05:40,1.54,100,15.71,1016,0,0,0,clear
06:03,0.51,96,16.26,1016,0,0,20,clouds
06:38,1.54,88,17.09,1016,0,0,20,clouds
07:03,1.54,82,17.47,1016,0,0,20,clouds
07:34,2.06,79,18.59,1016,0,0,20,clouds
08:05,3.09,77,18.87,1016,0,0,20,clouds
08:38,2.57,74,19.74,1016,0,0,40,clouds
