time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,1.03,83,-5.48,1028,0,0,100,clouds
00:45,1.03,80,-5.75,1028,0,0,100,clouds
01:24,1.54,85,-5.74,1028,0,0,100,clouds
01:47,1.54,85,-5.7,1028,0,0,75,clouds
02:12,1.54,85,-5.77,1028,0,0,75,clouds
02:38,1.54,89,-5.71,1028,0,0,75,clouds
03:03,1.54,89,-5.5,1028,0,0,40,clouds
03:33,2.06,92,-5.46,1028,0,0,40,clouds
04:02,2.06,92,-5.78,1028,0,0,20,clouds
04:37,1.03,92,-5.08,1028,0,0,75,clouds
05:02,1.03,92,-5.1,1028,0,0,75,clouds
05:32,1.03,93,-4.63,1028,0,0,75,clouds
06:03,1.03,92,-4.51,1029,0,0,75,clouds
06:36,2.06,92,-4.12,1029,0,0,75,clouds
07:03,2.57,89,-3.91,1029,0,0,75,clouds
07:32,1.54,89,-4.14,1029,0,0,75,clouds
08:03,1.54,85,-3.87,1030,0,0,75,clouds
08:34,1.03,89,-3.11,1030,0,0.18,75,snow
09:02,1.03,89,-2.91,1030,0,0,20,clouds
09:32,0,86,-2.18,1030,0,0,75,clouds
10:02,1.03,79,-1.45,1031,0,0.13,0,snow
10:33,0,79,-0.77,1030,0,0.36,0,snow
11:02,1.03,83,-0.85,1030,0,0.12,0,snow
11:32,2.06,83,-0.78,1030,0,0.31,0,snow
12:03,1.54,77,-0.11,1031,0,0.15,100,snow
12:40,2.06,74,-0.1,1030,0,0.11,75,snow
13:04,3.6,74,0.09,1030,0,0.11,20,snow
13:32,3.6,68,-0.06,1030,0,0.1,100,snow
14:02,4.12,66,-0.09,1030,0,0.1,100,snow
14:32,2.57,64,-0.15,1030,0,0,100,clouds
15:03,2.06,68,-0.17,1030,0,0,100,clouds
15:34,2.06,74,-0.76,1030,0,0,100,clouds
16:03,3.09,74,-0.9,1031,0,0,100,clouds
16:40,2.57,77,-1.65,1031,0,0,100,clouds
17:04,2.57,77,-1.46,1032,0,0,100,clouds
17:33,2.06,80,-1.72,1032,0,0,100,clouds
18:03,3.6,80,-1.36,1032,0,0,100,clouds
18:34,3.09,77,-0.96,1032,0,0,100,clouds
19:02,4.12,74,-0.67,1032,0,0,100,clouds
19:32,4.12,80,-1.45,1032,0,0,100,clouds
20:03,3.6,80,-1.67,1032,0,0,100,clouds
20:32,3.09,83,-1.61,1032,0,0,100,clouds
21:02,3.09,86,-1.43,1032,0,0,100,clouds
21:32,2.57,86,-1.42,1032,0,0,100,clouds
22:03,1.03,86,-1.67,1033,0,0,100,clouds
22:33,0.51,86,-2.22,1033,0,0,100,clouds
23:02,0.51,86,-2.01,1033,0,0,100,clouds
23:32,1.03,89,-2.09,1033,0,0,100,clouds
