time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.1,93,13.92,1013,0,0,90,clouds
00:33,3.1,93,13.92,1012,0,0,90,mist
01:05,3.1,93,13.92,1012,0,0,90,mist
01:32,4.1,93,14.1,1013,0,0,90,mist
02:04,4.1,100,13.24,1013,0,0,90,mist
02:32,3.6,100,13.79,1012,0,0,90,mist
03:04,3.1,100,13.24,1012,0,0,90,mist
03:32,3.6,100,13.26,1012,0,0,90,drizzle
04:07,3.6,100,13.24,1012,0,0,90,drizzle
04:32,3.6,100,13.25,1012,0,0,90,drizzle
05:06,3.6,93,13.93,1011,0,0,90,drizzle
05:32,3.6,93,14.1,1011,0,0,90,drizzle
06:05,3.6,93,14.13,1011,0,0,90,drizzle
06:32,3.6,93,14.66,1011,0,0,90,drizzle
07:04,4.1,93,14.9,1011,0,0,90,mist
07:33,4.1,93,14.91,1011,0,0,90,mist
08:05,4.6,87,15.77,1011,0,0,90,mist
08:32,4.6,87,16.26,1011,0,0,90,clouds
09:04,5.1,87,16.89,1011,0,0,90,clouds
09:32,5.7,87,17.09,1011,0,0,90,clouds
10:04,4.6,77,17.85,1010,0,0,90,clouds
10:32,4.6,77,18.44,1010,0,0,90,clouds
11:04,5.1,82,17.56,1010,0,0,90,clouds
