time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0,87,14.62,1014,0,0,0,clear
00:46,0,87,14.37,1014,0,0,0,clear
01:28,0,87,14.25,1014,0,0,0,clear
01:51,0,93,13.76,1013,0,0,100,fog
02:14,0.51,93,13.51,1013,0,0,100,fog
02:37,0,93,13.59,1013,0,0,86,fog
03:03,0,85,14.44,1013,0,0,86,fog
03:32,0,85,14.49,1013,0,0,83,fog
04:03,0,85,14.87,1013,0,0,0,clear
04:33,0,85,15.19,1013,0,0,0,clear
05:03,1.27,72,17.49,1013,0,0,84,clouds
05:32,1.57,72,18.15,1013,0,0,82,clouds
06:03,0.51,77,20.46,1012,0,0,0,clear
06:33,3.16,53,22.89,1012,0,0,51,clouds
07:03,3.16,53,24.26,1012,0,0,51,clouds
07:32,0.51,64,24.19,1012,0,0,0,clear
