time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.69,70,5.2,1023,0,0,4,clear
00:47,1.85,75,4.09,1023,0,0,0,clear
01:30,2.01,80,4.09,1023,0,0,0,clear
02:29,2.01,80,2.98,1023,0,0,0,clear
02:54,2.13,80,2.98,1024,0,0,0,clear
03:15,2.06,80,3.09,1023,0,0,0,clear
03:41,2.06,80,3.09,1024,0,0,0,clear
04:03,2.06,80,2.77,1023,0,0,0,clear
04:37,1.03,86,2.42,1024,0,0,0,clear
05:03,2.06,74,2.98,1023,0,0,0,clear
05:35,2.06,75,4.09,1025,0,0,0,clear
06:04,2.57,75,4.77,1024,0,0,0,clear
06:39,2.06,72,5.83,1025,0,0,0,clear
07:03,3.1,75,7.42,1025,0,0,0,clear
07:32,3.84,70,8.86,1025,0,0,0,clear
08:04,4.63,70,8.52,1025,0,0,0,clear
08:37,4.63,63,9.95,1025,0,0,0,clear
09:03,4.63,61,10.29,1025,0,0,0,clear
09:34,4.12,59,11.02,1024,0,0,0,clear
10:03,4.12,60,11.84,1024,0,0,0,clear
10:37,5.14,56,13.03,1024,0,0,0,clear
11:03,5.14,52,14.77,1024,0,0,0,clear
11:32,6.17,47,14.91,1024,0,0,0,clear
12:05,6.69,46,14.91,1024,0,0,0,clear
12:44,7.2,45,16.06,1023,0,0,0,clear
13:10,7.72,46,16.41,1023,0,0,0,clear
13:37,6.69,46,16.27,1023,0,0,0,clear
14:03,6.69,46,16.52,1023,0,0,0,clear
14:36,6.17,46,17.02,1022,0,0,0,clear
15:03,6.17,43,17.38,1022,0,0,0,clear
15:34,5.14,39,17.27,1023,0,0,0,clear
16:04,5.14,37,16.77,1022,0,0,0,clear
16:38,5.66,39,16.22,1023,0,0,0,clear
17:03,5.66,41,16.22,1023,0,0,0,clear
17:34,4.63,50,12.88,1023,0,0,0,clear
18:04,2.57,50,12.79,1023,0,0,0,clear
18:38,2.06,51,11.8,1024,0,0,0,clear
19:03,1.54,52,11.97,1024,0,0,0,clear
19:32,1.03,52,11.83,1023,0,0,0,clear
20:03,2.06,56,10.88,1023,0,0,0,clear
20:34,1.54,59,10.21,1024,0,0,0,clear
21:03,2.06,61,10.21,1024,0,0,0,clear
21:32,1.54,64,8.97,1024,0,0,0,clear
22:03,1.03,68,7.77,1024,0,0,0,clear
22:34,2.06,70,7.33,1024,0,0,0,clear
