time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,86,4.2,1023,0,0,99,clouds
00:47,1.03,86,4.2,1023,0,0,100,clouds
01:29,1.54,86,4.19,1023,0,0,100,clouds
01:56,1.03,86,4.18,1023,0,0,100,clouds
02:17,2.06,86,4.1,1023,0,0,20,mist
02:37,1.03,86,4.06,1023,0,0,40,mist
03:03,1.03,86,4.0,1023,0,0,40,mist
03:32,0.51,89,4.06,1023,0,0,100,mist
04:03,0,86,3.93,1023,0,0,100,mist
04:32,1.03,93,4.0,1023,0,0,100,mist
05:03,1.54,93,4.0,1023,0,0,100,mist
05:32,1.54,93,4.07,1023,0,0,100,mist
06:03,1.54,93,4.18,1023,0,0,100,drizzle
06:32,2.06,93,4.51,1024,0,0,100,mist
07:02,2.06,86,5.11,1024,0,0,100,mist
07:32,2.57,93,5.55,1024,0,0,75,mist
08:02,2.57,93,6.23,1024,0,0,100,mist
