time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:42,1.03,100,1.54,1027,0,0,90,fog
02:00,1.03,100,1.51,1027,0,0,90,fog
02:39,1.03,100,1.59,1027,0,0,90,fog
03:11,1.03,100,1.77,1027,0,0,90,fog
03:38,1.03,100,1.5,1027,0,0,90,fog
04:14,1.54,100,1.71,1027,0,0,90,fog
04:48,1.03,100,1.82,1027,0,0,90,fog
05:10,1.03,100,1.63,1027,0,0,90,fog
05:35,0.51,100,1.78,1027,0,0,90,mist
06:13,0.51,100,1.78,1027,0,0,90,drizzle
06:43,1.03,100,1.92,1027,0,0,90,drizzle
07:11,1.54,100,1.8,1027,0,0,90,drizzle
