time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.57,92,0.54,1033,0,0,100,clouds
00:47,2.57,92,0.54,1033,0,0,100,clouds
01:30,2.06,97,0.54,1033,0,0,100,mist
02:30,2.06,97,0.54,1033,0,0,100,clouds
03:17,3.09,92,0.54,1033,0,0,100,clouds
03:40,2.57,92,0.41,1033,0,0,100,clouds
04:03,3.09,92,0.41,1033,0,0,100,clouds
04:36,3.09,92,0.41,1034,0,0,100,clouds
05:03,3.09,92,0.41,1034,0,0,100,clouds
05:35,3.09,92,0.21,1034,0,0,100,clouds
06:04,3.09,92,0.41,1034,0,0,100,clouds
06:39,2.57,92,0.41,1034,0,0,100,mist
07:03,3.09,92,0.54,1034,0,0,100,mist
07:32,2.06,92,0.54,1035,0,0,100,mist
08:04,1.03,92,0.54,1035,0,0,100,mist
08:37,2.06,92,0.54,1035,0,0,100,mist
09:03,2.57,92,0.66,1035,0,0,100,mist
09:34,2.78,93,1.81,1034,0,0,43,clouds
10:03,1.54,86,1.61,1034,0,0,100,mist
10:37,1.54,86,1.74,1034,0,0,100,clouds
11:02,1.54,86,1.74,1034,0,0,100,clouds
11:32,2.06,74,1.74,1034,0,0,100,clouds
12:05,0.51,69,1.74,1034,0,0,100,clouds
12:44,1.03,69,1.74,1033,0,0,100,clouds
13:09,1.54,69,1.74,1033,0,0,100,clouds
13:36,1.54,69,1.74,1033,0,0,100,clouds
14:03,1.54,72,1.27,1033,0,0,100,clouds
14:36,1.54,74,1.61,1032,0,0,100,clouds
15:03,1.03,74,1.61,1032,0,0,100,clouds
15:34,1.54,74,1.27,1032,0,0,100,clouds
16:03,1.54,74,1.27,1032,0,0,100,clouds
16:37,4.12,74,1.27,1031,0,0,100,clouds
17:02,4.63,74,1.27,1031,0,0,100,clouds
17:34,4.12,74,1.27,1031,0,0,100,clouds
18:04,4.63,74,1.36,1031,0,0,100,clouds
18:38,5.14,69,1.36,1031,0,0,100,clouds
19:02,4.12,74,1.36,1031,0,0,75,clouds
19:32,4.12,72,1.23,1030,0,0,75,clouds
20:03,4.63,74,1.11,1030,0,0,75,clouds
20:34,4.63,72,1.11,1029,0,0,75,clouds
21:02,4.63,74,1.11,1029,0,0,75,clouds
21:32,4.63,74,1.11,1029,0,0,75,clouds
22:02,4.63,74,1.11,1029,0,0,75,clouds
22:35,4.63,72,1.11,1028,0,0,75,clouds
23:03,5.66,74,0.16,1028,0,0,40,clouds
