time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.57,89,-1.24,1022,0,0,100,clouds
00:46,2.06,86,-1.62,1021,0,0,75,clouds
01:28,2.06,83,-1.38,1021,0,0,75,clouds
01:56,2.06,79,-1.5,1021,0,0,75,clouds
02:18,2.06,74,-1.21,1021,0,0,100,clouds
02:40,2.06,80,-1.52,1021,0,0,100,clouds
03:02,2.06,86,-1.4,1021,0,0,100,clouds
03:33,1.03,86,-1.65,1021,0,0,75,clouds
04:03,2.06,86,-1.73,1021,0,0,75,clouds
04:38,2.57,86,-1.83,1021,0,0,75,clouds
05:02,2.57,86,-1.79,1021,0,0,75,clouds
05:32,2.57,89,-1.59,1021,0,0,75,clouds
06:03,2.06,92,-1.29,1021,0,0,100,mist
06:36,1.54,89,-1.54,1021,0,0,100,mist
07:02,1.54,86,-0.97,1021,0,0,100,mist
07:32,2.06,86,-1.03,1022,0,0,100,mist
08:04,2.06,86,-0.24,1022,0,0,100,mist
08:35,2.06,86,0.07,1022,0,0,100,mist
09:03,2.06,83,0.33,1022,0,0,100,mist
09:32,3.09,80,1.03,1022,0,0,100,clouds
10:03,3.6,59,0.7,1021,0,0,75,clouds
10:34,5.14,59,0.58,1021,0,0,100,clouds
11:02,4.63,57,0.77,1021,0,0,100,clouds
11:32,4.12,55,1.2,1021,0,0,100,clouds
12:03,5.14,55,1.28,1021,0,0,100,clouds
12:40,4.63,64,0.76,1021,0,0,100,clouds
13:05,5.14,64,0.66,1021,0,0,100,clouds
13:32,4.12,61,1.01,1020,0,0,100,clouds
14:02,4.63,57,1.04,1020,0,0,100,clouds
14:32,4.12,55,0.99,1020,0,0,100,clouds
15:03,4.12,64,0.74,1020,0,0,100,clouds
15:34,2.57,59,0.49,1020,0,0,100,clouds
16:03,3.6,59,0.59,1020,0,0,100,clouds
16:39,3.6,61,0.32,1020,0,0,100,clouds
17:03,3.09,66,0.08,1020,0,0,100,clouds
17:32,2.57,72,-0.24,1021,0,0,100,clouds
18:03,3.09,74,-0.23,1021,0,0,100,clouds
18:35,2.57,74,-0.31,1021,0,0,100,clouds
19:02,2.57,74,-0.39,1021,0,0,100,clouds
