time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,5.66,93,1.53,1029,0,0,75,clouds
00:46,6.17,93,1.17,1029,0,0,100,clouds
01:26,4.63,93,1.2,1029,0,0,75,clouds
01:54,5.14,93,0.46,1029,0,0,0,clear
02:19,5.66,99,0.96,1029,0,0,20,clouds
02:43,5.14,93,1.14,1029,0,0,0,clear
03:03,5.14,97,-0.06,1029,0,0,0,clear
03:35,4.12,100,-0.27,1029,0,0,20,clouds
04:02,2.57,100,-0.63,1028,0,0,0,clear
04:39,1.03,100,-0.34,1028,0,0,100,clouds
05:04,2.57,100,-0.39,1028,0,0,75,clouds
05:33,1.54,99,-0.22,1028,0,0,75,clouds
06:03,3.09,100,-0.01,1028,0,0,100,clouds
06:38,3.6,100,0.67,1028,0,0,100,clouds
07:02,3.6,100,0.37,1027,0,0,100,clouds
07:33,2.57,96,1.66,1027,0,0,100,clouds
08:03,3.09,93,1.08,1027,0,0,100,clouds
08:37,2.57,97,0.74,1027,0,0,75,clouds
09:02,1.54,96,1.0,1027,0,0,75,clouds
09:35,3.09,86,1.85,1027,0,0,20,clouds
10:03,5.14,80,2.56,1027,0,0,20,clouds
10:36,6.69,78,3.71,1026,0,0,20,clouds
11:02,6.69,75,4.03,1026,0,0,0,clear
11:32,8.23,75,4.61,1025,0,0,0,clear
12:03,7.72,75,4.79,1025,0,0,0,clear
12:42,8.23,72,5.2,1025,0,0,20,clouds
13:08,7.72,73,5.26,1024,0,0,20,clouds
13:37,7.72,75,4.66,1024,0,0,40,clouds
14:03,6.69,75,4.66,1024,0,0,75,clouds
14:33,6.69,75,4.35,1024,0,0,75,clouds
