time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:02,0.34,93,-5.51,1022,0,0,20,clouds
02:02,1.03,86,-5.77,1022,0,0,40,clouds
04:07,1.03,93,-5.2,1021,0,0,90,clouds
05:14,1.54,86,-5.19,1021,0,0,40,clouds
06:07,1.54,93,-5.88,1021,0,0,40,clouds
07:07,1.03,93,-5.2,1021,0,0,90,clouds
08:05,1.54,86,-3.56,1022,0,0,75,mist
09:11,1.03,93,-2.86,1022,0,0,75,clouds
10:09,1.03,86,-2.15,1022,0,0,75,mist
11:07,1.03,93,-1.58,1022,0,0,75,mist
11:58,2.06,93,-1.27,1021,0,0,75,mist
12:47,3.09,93,-1.43,1020,0,0,40,mist
13:36,3.6,93,-1.04,1020,0,0,40,mist
14:23,3.09,100,-1.6,1020,0,0,40,mist
14:57,1.54,86,-1.27,1020,0,0,0,mist
15:27,2.57,93,-1.39,1020,0,0,0,clear
15:53,3.6,93,-1.76,1020,0,0,0,clear
16:32,3.6,86,-1.98,1020,0,0,0,clear
18:03,2.06,93,-3.52,1019,0,0,0,clear
19:08,4.63,86,-2.46,1019,0,0,75,clouds
19:59,5.66,86,-2.15,1019,0,0,90,clouds
20:36,5.66,80,-2.55,1019,0,0,90,clouds
21:18,5.14,86,-3.05,1018,0,0,20,clouds
21:53,5.14,86,-3.05,1018,0,0,75,clouds
