time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.57,81,7.89,1017,0,0,100,clouds
00:47,2.06,87,7.31,1017,0,0,100,clouds
01:30,2.06,87,7.31,1017,0,0,100,clouds
02:29,0.51,87,7.56,1017,0,0,100,clouds
02:53,1.54,87,7.56,1017,0,0,100,clouds
03:14,1.54,87,7.56,1017,0,0,100,clouds
03:39,2.06,87,7.56,1017,0,0,100,clouds
04:03,0,87,7.56,1017,0,0,100,clouds
04:36,1.03,87,7.56,1018,0,0,100,clouds
05:03,1.03,84,7.92,1017,0,0,100,clouds
05:34,1.03,81,8.39,1018,0,0,100,clouds
06:04,1.03,81,8.52,1018,0,0,75,clouds
06:37,1.03,76,9.46,1018,0,0,75,clouds
07:03,1.03,71,9.77,1018,0,0,75,clouds
