time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.03,100,13.56,1023,0,0,0,clear
01:53,0.51,94,13.4,1023,0,0,0,clear
02:22,0,100,12.69,1023,0,0,0,clear
02:43,1.03,100,12.22,1023,0,0,0,clear
03:11,1.03,100,12.22,1023,0,0,0,clear
03:39,0,100,12.18,1023,0,0,0,clear
04:13,1.03,100,12.31,1023,0,0,0,clear
04:48,2.06,100,13.36,1023,0,0,0,clear
05:09,2.06,100,13.87,1023,0,0,0,clear
05:33,1.54,94,14.64,1023,0,0,0,clear
06:13,0.51,94,16.08,1023,0,0,0,clear
06:46,1.03,94,17.44,1023,0,0,0,clear
07:09,1.03,94,18.04,1023,0,0,0,clear
07:34,1.03,88,19.2,1023,0,0,0,clear
08:12,1.03,82,19.96,1023,0,0,0,clear
08:39,0.51,77,20.82,1023,0,0,0,clear
09:10,1.03,73,22.35,1023,0,0,0,clear
09:38,1.03,64,23.0,1023,0,0,0,clear
10:11,0,60,23.96,1023,0,0,0,clear
10:38,1.03,60,24.83,1023,0,0,0,clear
