time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,0.36,100,9.64,1020,0,0,100,clouds
01:06,0.5,93,8.72,1020,0,0,100,clouds
01:34,1,93,8.71,1020,0,0,100,clouds
02:09,0.5,93,8.35,1020,0,0,100,clouds
02:33,0.21,100,8.41,1020,0,0,100,clouds
03:08,0.21,100,7.85,1020,0,0,100,clouds
03:32,0.5,100,8.02,1020,0,0,100,clouds
04:09,0.28,100,7.85,1020,0,0,100,clouds
04:33,1,100,7.85,1020,0,0,100,clouds
05:08,0.29,100,7.85,1020,0,0,100,fog
05:32,1,100,8.03,1020,0,0,100,fog
06:09,0.21,100,9.17,1020,0,0,20,clouds
06:32,0.5,87,10.98,1020,0,0,100,clouds
07:08,0.5,87,12.05,1020,0,0,100,clouds
07:32,0.3,81,12.35,1020,0,0,100,clouds
08:08,1,87,12.35,1020,0,0,100,clouds
08:32,1,87,13.62,1020,0,0,100,clouds
09:08,1.5,87,15.26,1020,0,0,100,clouds
09:32,1.5,72,16.69,1020,0,0,99,clouds
10:08,1.5,72,16.97,1020,0,0,99,clouds
10:32,1.5,72,17.94,1020,0,0,98,clouds
11:07,1.5,68,19.14,1020,0,0,98,clouds
11:32,2.1,63,19.5,1020,0,0,96,clouds
12:11,1.5,52,20.36,1019,0,0,97,clouds
12:34,1.5,49,20.75,1019,0,0,70,clouds
13:08,2.1,46,21.07,1019,0,0,70,clouds
13:32,2.1,49,21.45,1019,0,0,39,clouds
14:09,2.1,52,21.07,1019,0,0,39,clouds
14:33,2.6,49,21.07,1019,0,0,26,clouds
15:08,2.6,49,20.51,1018,0,0,26,clouds
15:33,2.6,56,19.61,1018,0,0,21,clouds
16:08,3.1,63,19.1,1018,0,0,21,clouds
16:32,2.1,59,18.35,1018,0,0,20,clouds
17:08,2.1,63,17.86,1018,0,0,20,clouds
17:32,2.1,67,16.25,1018,0,0,17,clouds
18:09,2.1,72,15.1,1019,0,0,17,clouds
18:32,1,77,14.23,1019,0,0,0,clear
19:08,0.87,82,13.92,1019,0,0,0,clear
19:33,0.74,82,12.78,1019,0,0,0,clear
20:09,0.5,87,11.69,1019,0,0,0,clear
