time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,7.2,74,1.28,1028,0,0,0,clear
00:46,7.2,86,1.11,1033,0,0,0,clear
01:23,6.69,77,1.23,1033,0,0,0,clear
01:45,7.72,86,0.94,1033,0,0,0,clear
02:08,7.2,80,1.51,1033,0,0,0,clear
02:32,7.2,80,1.51,1033,0,0,0,clear
03:02,6.69,86,1.13,1033,0,0,0,clear
03:32,6.69,83,1.13,1033,0,0,0,clear
04:03,6.17,86,1.1,1033,0,0,0,clear
04:32,6.69,86,1.34,1033,0,0,0,clear
05:02,5.14,86,1.09,1033,0,0,0,clear
05:32,5.14,86,0.98,1033,0,0,0,clear
06:03,5.66,86,0.95,1033,0,0,0,clear
06:32,5.14,86,0.98,1033,0,0,0,clear
07:03,5.66,86,1.06,1033,0,0,0,clear
07:32,5.66,86,1.39,1033,0,0,0,clear
08:02,6.69,80,1.98,1033,0,0,0,clear
08:32,6.69,83,2.07,1033,0,0,0,clear
09:02,7.72,80,2.72,1033,0,0,0,clear
09:32,7.72,77,2.52,1033,0.11,0,0,rain
10:03,8.23,80,2.69,1033,0,0,20,clouds
