time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,93,5.24,1007,0.35,0,100,rain
00:47,2.57,93,4.95,1007,0.42,0,100,rain
01:30,2.06,93,5.21,1007,0.42,0,100,rain
02:06,2.06,93,5.21,1008,0.3,0,100,rain
02:45,1.54,93,4.73,1008,0.36,0,100,rain
03:04,1.54,93,5.21,1008,0.38,0,100,rain
03:32,1.54,93,5.21,1008,0.61,0,100,rain
04:03,1.54,93,5.15,1009,0.75,0,100,rain
04:34,4.12,93,5.21,1010,0.65,0,100,rain
05:03,3.6,93,4.02,1010,0.34,0,100,rain
05:32,3.6,97,4.26,1010,0.3,0,100,rain
06:03,3.6,100,4.26,1010,0.94,0,100,rain
06:35,2.57,93,5.21,1011,0.24,0,100,rain
07:03,2.57,93,4.69,1011,0.24,0,100,rain
07:32,3.09,93,4.69,1012,1.13,0,100,rain
08:03,3.6,93,4.87,1012,0.27,0,100,rain
08:34,3.6,93,4.87,1013,0.27,0,100,rain
09:03,5.66,93,4.02,1014,0.32,0,100,rain
09:32,6.17,93,4.08,1014,0.36,0,100,rain
10:02,6.17,93,4.02,1014,0.36,0,100,rain
10:34,3.6,93,4.26,1015,0.32,0,100,rain
11:03,3.6,93,4.02,1015,0.27,0,100,rain
11:32,3.09,93,4.69,1015,0.18,0,100,rain
12:03,3.09,93,4.69,1015,0.27,0,100,rain
12:42,4.63,93,4.83,1016,0.15,0,100,rain
13:07,4.12,93,4.87,1016,0,0,100,clouds
13:34,4.12,86,5.21,1017,0,0,100,clouds
14:03,4.12,86,5.21,1017,0,0,100,clouds
14:35,3.6,86,4.91,1017,0,0,75,clouds
15:06,3.09,86,4.87,1018,0,0,75,clouds
15:36,3.6,86,4.87,1018,0,0,75,clouds
16:03,3.6,86,4.91,1018,0,0,75,clouds
16:42,2.57,86,4.88,1019,0,0,100,clouds
17:03,2.57,86,4.92,1019,0,0,100,clouds
17:33,2.57,80,4.92,1019,0,0,100,clouds
18:03,3.09,80,5.05,1020,0,0,100,clouds
18:34,2.57,86,4.16,1020,0,0,100,clouds
19:02,2.57,86,4.02,1020,0,0,100,clouds
19:32,2.57,86,4.06,1020,0,0,20,clouds
20:03,1.54,86,4.06,1020,0,0,100,clouds
20:32,1.54,86,3.88,1021,0,0,75,clouds
21:02,2.06,86,3.88,1021,0,0,100,clouds
21:32,1.03,86,3.88,1021,0,0,100,clouds
22:03,0.51,86,3.7,1021,0,0,100,clouds
22:32,0.51,86,3.87,1021,0,0,100,clouds
23:02,0.51,86,3.87,1021,0,0,100,clouds
