time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,7.2,80,0.35,1017,0,0,75,clouds
00:46,6.69,80,0.34,1017,0,0,100,clouds
01:25,8.23,80,0.29,1017,0,0,100,clouds
01:47,7.72,80,0.37,1017,0,0,100,clouds
02:11,7.72,80,0.49,1017,0,0,100,clouds
02:34,6.17,80,0.39,1017,0,0,100,clouds
03:02,5.66,80,0.27,1017,0,0,100,clouds
03:32,6.69,80,0.28,1017,0,0,100,clouds
04:02,3.6,80,0.25,1017,0,0,100,clouds
04:32,4.63,80,0.48,1018,0,0,100,clouds
05:02,6.69,86,0.02,1018,0,0,100,clouds
05:32,6.17,86,0.02,1017,0,0,100,clouds
06:02,6.17,86,0.12,1017,0,0,100,clouds
06:32,6.69,86,0.12,1018,0,0,100,clouds
07:02,6.17,92,0.11,1018,0,0,100,clouds
07:32,6.69,89,0.18,1017,0,0,100,clouds
08:02,6.17,92,0.31,1018,0,0,100,clouds
08:32,6.69,86,0.39,1018,0,0.12,100,snow
09:02,6.69,92,0.37,1018,0,0.12,100,snow
09:32,7.72,89,0.39,1018,0,0.12,75,snow
10:02,7.2,92,0.4,1018,0,0.12,100,snow
10:32,7.2,92,0.49,1017,0,0.13,100,snow
11:02,7.2,92,0.49,1017,0,0.21,100,snow
11:32,6.69,92,0.69,1017,0,0.13,100,snow
12:03,6.17,92,0.62,1017,0,0.15,100,snow
12:38,6.17,92,0.62,1017,0,0,100,mist
13:02,6.69,92,0.62,1016,0,0,40,mist
13:32,6.69,92,0.43,1016,0,0,40,mist
14:02,7.2,92,0.51,1016,0,0.31,40,snow
