time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,4.1,93,6.78,998,1.64,0,90,rain
01:15,5.1,93,6.59,998,1.69,0,90,rain
01:48,7.2,93,6.25,998,0.49,0,90,rain
02:11,7.2,93,6.25,998,0.24,0,90,rain
02:34,7.7,93,6.43,997,0.32,0,90,rain
03:09,7.2,93,6.25,997,0.37,0,90,rain
03:34,7.2,93,6.25,997,0.42,0,90,rain
04:11,7.2,93,6.07,997,0.26,0,90,rain
04:35,6.7,87,6.26,997,0.24,0,90,rain
05:09,6.7,93,5.51,997,0.15,0,90,rain
05:33,6.2,93,5.18,997,0.22,0,90,rain
06:11,7.2,93,5.19,997,0.41,0,90,rain
06:37,6.7,93,5.17,997,0.98,0,90,rain
07:10,6.7,93,5.18,997,1.15,0,90,rain
07:34,6.2,93,5.37,998,1.33,0,90,rain
08:11,6.7,93,5.0,998,1.33,0,90,rain
08:35,6.2,93,5.19,998,0.75,0,90,rain
09:10,5.1,93,5.19,998,0.49,0,90,rain
09:35,5.1,93,5.75,999,1,0,90,rain
10:10,5.7,93,6.64,999,1.16,0,90,rain
10:34,6.2,87,6.8,999,0.18,0,90,rain
11:09,6.2,87,6.98,999,0,0,90,clouds
11:33,5.7,93,6.97,999,0,0,90,clouds
12:13,6.2,93,6.97,999,0,0,90,clouds
12:41,6.7,93,6.97,1000,0,0,90,clouds
13:09,5.7,93,6.97,1000,0,0,90,clouds
13:33,7.2,87,6.78,1000,0,0,90,clouds
14:11,6.2,87,6.97,1001,0.75,0,90,rain
14:35,7.2,87,6.97,1001,0.87,0,90,rain
15:11,9.8,87,6.97,1002,1,0,90,rain
15:37,8.7,87,6.78,1002,0.24,0,90,rain
16:13,8.7,87,6.98,1002,0.71,0,90,rain
16:39,9.3,87,6.98,1003,0.27,0,90,rain
17:09,9.8,87,6.78,1003,0.15,0,90,rain
17:33,10.3,87,6.98,1004,0.24,0,90,rain
18:10,10.3,87,6.97,1004,0,0,90,clouds
18:36,9.8,87,6.78,1004,0.16,0,90,rain
19:09,9.8,87,6.97,1004,0.2,0,90,rain
19:33,9.3,87,6.97,1005,0.27,0,90,rain
20:10,9.8,87,6.97,1005,0.37,0,90,rain
20:34,8.2,87,6.97,1006,0.41,0,90,rain
21:09,8.2,93,6.97,1006,0,0,90,clouds
21:34,7.2,93,6.98,1006,0,0,90,clouds
22:09,7.2,93,6.97,1007,0,0,90,clouds
22:33,7.2,93,6.97,1007,0.15,0,90,rain
23:09,7.2,93,6.97,1007,0,0,90,clouds
