time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,2.1,89,1.06,1024,0,0.13,0,snow
01:30,2.6,91,1.05,1024,0,0,20,clouds
02:09,2.1,91,1.41,1024,0,0,75,clouds
02:49,2.6,92,1.4,1024,0,0,90,clouds
03:10,3.1,92,1.41,1024,0,0,75,clouds
03:41,2.1,94,1.19,1024,0,0,90,clouds
04:12,2.1,94,1.41,1024,0,0,90,clouds
04:44,3.6,96,1.2,1024,0,0,90,clouds
05:09,3.6,96,1.37,1024,0,0,90,clouds
05:38,3.6,96,1.72,1024,0,0,90,clouds
06:12,3.6,96,1.7,1024,0,0,90,clouds
06:46,3.6,96,1.76,1024,0,0,90,clouds
07:10,3.6,96,1.73,1024,0,0,90,clouds
07:40,4.6,91,1.89,1024,0,0,90,clouds
08:13,4.1,91,1.93,1024,0,0,90,clouds
08:48,4.6,84,1.91,1024,0,0,90,clouds
09:10,4.1,84,1.92,1025,0,0,90,clouds
09:42,4.6,79,2.09,1025,0,0,90,clouds
10:11,5.1,79,2.11,1025,0,0,90,clouds
10:41,4.6,75,2.46,1025,0,0,90,clouds
11:09,5.1,80,2.81,1025,0,0,90,clouds
11:37,4.6,80,2.86,1025,0,0,90,clouds
12:14,5.1,80,3.0,1025,0,0,90,clouds
12:51,5.1,80,3.03,1024,0,0,90,clouds
13:17,5.1,80,2.98,1024,0,0,90,clouds
13:47,6.7,80,2.97,1024,0,0,90,clouds
14:11,5.1,80,2.81,1024,0,0,90,clouds
14:42,5.1,80,2.96,1024,0,0,90,clouds
15:10,5.7,80,2.78,1024,0,0,90,clouds
15:44,7.7,80,2.79,1024,0,0,90,clouds
16:17,8.2,80,2.61,1024,0,0,90,clouds
