time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,76,4.56,1017,0,0,0,clear
00:46,2.57,69,4.14,1020,0,0,0,clear
01:24,2.57,72,4.34,1020,0,0,0,clear
01:45,2.06,69,4.51,1020,0,0,0,clear
02:09,2.57,80,3.95,1020,0,0,0,clear
02:32,2.57,80,4.24,1020,0,0,0,clear
03:03,2.06,74,4.44,1020,0,0,0,clear
03:32,3.09,78,3.82,1020,0,0,0,clear
04:03,2.57,80,3.89,1020,0,0,0,clear
04:32,2.57,80,4.24,1020,0,0,0,clear
05:02,2.06,75,4.53,1020,0,0,0,clear
05:32,1.54,80,2.03,1020,0,0,0,clear
06:03,2.57,80,5.03,1020,0,0,0,clear
06:33,3.09,87,5.2,1020,0,0,0,clear
07:03,3.09,81,6.21,1020,0,0,0,clear
07:32,3.09,81,5.15,1020,0,0,0,clear
08:03,2.15,57,7.69,1021,0,0,100,clouds
08:32,2.19,53,8.86,1020,0,0,100,clouds
09:02,2.57,70,9.2,1020,0,0,0,clear
09:32,3.09,61,10.47,1020,0,0,0,clear
10:02,2.06,53,12.62,1020,0,0,0,clear
10:32,2.57,52,13.61,1020,0,0,0,clear
11:02,2.06,44,14.74,1019,0,0,0,clear
11:32,1.54,41,15.11,1019,0,0,0,clear
12:03,1.54,41,15.87,1019,0,0,0,clear
12:38,0.51,41,15.94,1019,0,0,0,clear
13:03,1.03,38,16.4,1018,0,0,0,clear
13:32,1.03,38,16.39,1018,0,0,0,clear
14:02,1.03,44,16.06,1018,0,0,0,clear
14:32,1.03,44,16.04,1018,0,0,0,clear
15:03,0.51,41,15.76,1018,0,0,0,clear
15:32,0,42,15.47,1018,0,0,0,clear
16:02,0.51,54,14.47,1018,0,0,0,clear
16:34,1.03,60,13.86,1018,0,0,0,clear
17:02,1.03,58,13.43,1018,0,0,0,clear
17:32,1.03,58,13.32,1018,0,0,0,clear
18:03,0.51,58,12.89,1018,0,0,0,clear
18:32,0.51,60,12.23,1018,0,0,0,clear
19:02,2.06,62,12.11,1018,0,0,0,clear
19:32,2.06,64,12.13,1015,0,0,0,clear
20:02,2.57,70,11.68,1015,0,0,0,clear
20:32,2.57,77,11.29,1016,0,0,0,clear
21:02,1.54,77,11.05,1016,0,0,0,clear
21:32,1.03,75,11.35,1016,0,0,0,clear
22:02,2.06,78,11.3,1016,0,0,0,clear
22:32,1.03,72,11.36,1016,0,0,0,clear
