time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,9.8,80,-0.08,1023,0,0,90,clouds
01:06,9.3,80,-0.23,1023,0,0,90,clouds
01:42,10.3,80,-0.26,1023,0,0,90,clouds
02:09,10.3,80,-0.23,1023,0,0,90,clouds
02:33,10.3,80,-0.24,1023,0,0,90,clouds
03:08,9.8,86,-0.04,1023,0,0,90,clouds
03:33,7.7,80,-0.23,1023,0,0,90,clouds
04:10,8.7,80,-0.23,1023,0,0,90,clouds
04:35,9.3,80,-0.04,1023,0,0,90,clouds
05:08,9.3,86,-0.04,1023,0,0,90,clouds
05:32,9.3,80,-0.47,1023,0,0,90,clouds
06:09,9.3,80,-0.41,1023,0,0,90,clouds
06:38,8.7,80,-0.23,1024,0,0,90,clouds
07:08,8.7,80,-0.04,1024,0,0,90,mist
07:33,8.7,80,-0.05,1024,0,0,90,mist
08:09,7.7,80,0.15,1024,0,0,90,mist
