time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,6.17,92,3.87,1016,0,0,100,clouds
00:45,5.14,93,3.33,1021,0,0,100,clouds
01:15,5.14,89,3.57,1021,0,0,100,clouds
01:40,6.69,90,3.41,1020,0,0,100,clouds
02:02,6.69,93,3.22,1020,0,0,100,clouds
02:32,7.2,89,3.17,1020,0,0,100,clouds
03:02,5.66,86,3.17,1020,0,0,100,clouds
03:32,5.14,86,3.1,1020,0,0,100,clouds
04:03,5.66,86,2.99,1020,0,0,100,clouds
04:32,6.17,86,3.11,1020,0,0,100,clouds
05:02,6.69,86,2.91,1020,0,0,100,clouds
05:32,6.17,86,3.03,1020,0,0,100,clouds
06:03,7.2,86,2.84,1020,0,0,100,clouds
06:32,6.69,86,2.57,1021,0,0,100,clouds
07:02,6.69,93,2.31,1021,0,0,100,mist
07:32,7.72,93,2.44,1021,0,0,100,mist
08:02,7.72,93,2.3,1021,0,0,100,mist
08:32,7.2,89,2.28,1021,0,0,100,clouds
