time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.12,72,17.61,1011,0,0,0,clear
00:47,3.09,77,16.55,1011,0,0,0,clear
01:30,3.6,82,17.33,1010,0,0,0,clear
02:40,2.57,69,18.22,1010,0,0,0,clear
03:24,2.06,65,18.73,1010,0,0,0,clear
03:45,1.54,72,17.69,1010,0,0,0,clear
04:07,1.54,72,18.05,1010,0,0,0,clear
04:40,1.42,68,20.33,1011,0,0,0,clear
05:03,1.03,68,20.92,1010,0,0,0,clear
05:33,1.03,58,22.43,1010,0,0,0,clear
06:03,1.19,60,23.17,1011,0,0,3,clear
06:39,1.54,56,24.08,1011,0,0,20,clouds
07:03,0.51,53,24.46,1010,0,0,20,clouds
07:34,2.06,48,25.94,1010,0,0,20,clouds
08:03,1.03,47,26.53,1010,0,0,20,clouds
08:39,1.03,48,27.4,1009,0,0,0,clear
09:07,1.54,46,28.7,1009,0,0,0,clear
09:34,2.06,45,29.23,1008,0,0,0,clear
10:03,2.57,45,29.06,1008,0,0,0,clear
10:36,5.14,42,29.84,1007,0,0,0,clear
11:03,7.2,42,30.15,1008,0,0,0,clear
11:32,6.69,42,30.07,1008,0,0,20,clouds
12:03,7.2,45,30.2,1009,0,0,20,clouds
12:44,3.6,61,25.65,1010,0.13,0,20,rain
13:17,4.2,82,21.14,1010,5.95,0,100,rain
