time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.57,93,8.67,1020,0,0,0,clear
00:47,1.54,100,8.2,1020,0,0,0,clear
01:32,2.06,93,8.2,1020,0,0,0,clear
02:48,2.57,93,7.4,1020,0,0,0,clear
03:36,1.54,97,7.4,1020,0,0,24,fog
04:24,1.54,100,7.34,1020,0,0,24,fog
04:46,2.57,100,7.3,1020,0,0,24,fog
05:13,2.57,100,7.18,1020,0,0,24,fog
05:40,3.09,100,6.33,1020,0,0,0,clear
06:03,3.09,100,6.22,1020,0,0,0,clear
06:41,3.6,100,6.22,1021,0,0,0,clear
07:04,2.06,93,8.39,1021,0,0,0,clear
07:36,2.57,93,11.25,1021,0,0,0,clear
08:03,2.06,90,12.15,1021,0,0,0,clear
08:39,1.03,87,13.84,1021,0,0,0,clear
09:03,2.57,84,13.9,1021,0,0,0,clear
09:36,2.06,79,15.34,1021,0,0,0,clear
10:03,2.57,77,16.09,1021,0,0,0,clear
10:37,3.09,72,17.15,1021,0,0,20,clouds
11:03,2.57,67,17.63,1021,0,0,20,clouds
11:33,2.57,63,17.79,1021,0,0,20,clouds
12:04,3.6,61,17.95,1021,0,0,20,clouds
12:45,3.6,59,18.15,1021,0,0,20,clouds
13:19,4.63,59,18.15,1021,0,0,20,clouds
13:46,4.63,63,17.64,1021,0,0,20,clouds
14:10,4.63,63,17.42,1021,0,0,20,clouds
14:38,4.63,68,16.4,1021,0,0,20,clouds
15:03,4.12,72,15.76,1021,0,0,20,clouds
15:37,4.12,80,14.15,1021,0,0,0,clear
16:03,4.63,79,14.16,1022,0,0,0,clear
16:42,3.6,82,13.69,1022,0,0,0,clear
17:07,3.6,84,12.61,1022,0,0,0,clear
