time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,2.57,96,-2.62,1026,0,0,19,mist
00:46,2.06,100,-2.16,1026,0,0,22,clouds
01:27,2.57,93,-2.13,1025,0,0,22,clouds
01:56,2.06,92,-1.19,1025,0,0,22,clouds
02:21,2.06,100,-2.36,1025,0,0,22,clouds
02:44,2.06,100,-2.08,1025,0,0,20,clouds
03:04,2.06,100,-3.48,1025,0,0,20,clouds
03:35,1.54,100,-1.84,1025,0,0,21,clouds
04:03,3.09,93,-2.64,1024,0,0,21,clouds
04:39,3.09,92,-2.05,1024,0,0,28,clouds
05:04,3.6,92,-1.96,1024,0,0,28,clouds
05:33,5.66,92,-1.6,1023,0,0,0,clear
06:02,5.66,92,-1.63,1023,0,0,0,clear
06:37,4.12,92,-1.71,1023,0,0,0,clear
07:02,5.66,92,-2.15,1023,0,0,0,clear
07:33,5.66,92,-1.34,1023,0,0,0,clear
08:02,4.63,89,-0.83,1023,0,0,0,clear
08:37,6.69,83,0.21,1023,0,0,0,clear
09:02,7.2,80,0.95,1022,0,0,0,clear
09:34,6.17,74,2.04,1022,0,0,0,clear
10:02,7.72,69,2.2,1022,0,0,0,clear
10:36,7.2,66,2.93,1021,0,0,0,clear
11:02,8.75,64,3.27,1021,0,0,0,clear
11:32,7.2,64,3.34,1021,0,0,0,clear
12:03,6.69,67,3.07,1021,0,0,0,clear
12:41,5.14,66,3.51,1020,0,0,0,clear
13:07,6.17,64,3.83,1020,0,0,0,clear
13:36,6.17,64,3.48,1019,0,0,0,clear
14:02,5.66,64,3.43,1019,0,0,0,clear
14:32,6.17,72,2.39,1019,0,0,0,clear
15:03,6.17,78,1.85,1018,0,0,0,clear
15:36,5.14,80,1.46,1019,0,0,0,clear
16:02,8.23,80,1.37,1019,0,0,0,clear
16:41,8.75,83,0.76,1019,0,0,0,clear
17:07,8.75,86,0.66,1019,0,0,20,clouds
17:38,9.26,86,0.83,1019,0,0,20,clouds
