time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1,100,15.89,1014,0,0,75,clouds
00:33,0.5,100,15.9,1014,0,0,75,clouds
01:06,0.5,93,15.9,1014,0,0,75,clouds
01:32,0.5,93,15.89,1014,0,0,75,clouds
02:05,0.5,93,15.51,1014,0,0,75,clouds
02:32,1.5,100,15.0,1014,0,0,40,mist
03:05,2.1,100,14.82,1014,0,0,40,fog
03:32,1.5,100,14.82,1014,0,0,40,mist
04:05,1.5,100,15.18,1014,0,0,40,mist
04:32,1.5,100,15.94,1014,0,0,40,mist
05:05,1,100,17.57,1014,0,0,20,mist
05:32,2.1,93,18.41,1014,0,0,47,clouds
06:05,3.1,93,20.41,1014,0,0,47,clouds
06:32,4.6,88,19.07,1014,0,0,0,clear
07:05,4.6,83,22.15,1014,0,0,0,clear
07:32,4.1,88,22.33,1014,0,0,20,clouds
08:05,5.1,78,24.02,1014,0,0,20,clouds
08:33,5.7,73,24.69,1014,0,0,20,clouds
09:05,6.2,69,25.2,1014,0,0,20,clouds
09:32,6.2,69,25.56,1014,0,0,20,clouds
10:04,5.1,69,25.92,1014,0,0,20,clouds
10:32,5.1,69,25.94,1014,0,0,20,clouds
11:04,7.7,65,26.25,1014,0,0,20,clouds
11:32,7.7,65,27.01,1014,0,0,20,clouds
12:05,8.2,65,26.61,1014,0,0,20,clouds
12:32,7.7,61,27.57,1014,0,0,20,clouds
13:04,8.2,65,26.48,1014,0,0,20,clouds
13:32,7.2,61,27.19,1014,0,0,20,clouds
14:04,7.2,61,27.17,1014,0,0,20,clouds
14:32,7.2,61,27.52,1013,0,0,20,clouds
15:04,6.7,57,26.78,1013,0.45,0,96,rain
15:32,6.2,57,26.59,1013,0.7,0,73,rain
16:05,6.7,61,25.32,1013,0.7,0,73,rain
16:32,6.7,61,26.45,1013,0.63,0,63,rain
17:05,6.2,57,26.19,1013,0.63,0,63,rain
17:32,6.2,57,26.18,1013,0.18,0,55,rain
18:04,4.6,65,24.79,1013,0.18,0,55,rain
18:32,4.1,69,24.66,1013,0.15,0,19,rain
19:04,4.1,73,23.03,1013,0.15,0,19,rain
19:32,2.6,73,23.21,1013,0,0,59,clouds
20:05,2.1,73,22.47,1013,0,0,89,clouds
20:32,2.1,73,21.36,1013,0,0,60,clouds
