time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,88,20.26,1018,0,0,0,clear
00:47,2.06,88,20.13,1018,0,0,0,clear
01:28,1.03,88,19.77,1018,0,0,0,clear
01:52,1.03,88,19.76,1018,0,0,0,clear
02:14,0.31,89,18.78,1018,0,0,32,clouds
02:38,1.03,88,19.27,1018,0,0,0,clear
03:03,1.03,93,18.71,1018,0,0,0,clear
03:33,1.03,97,18.33,1018,0,0,0,clear
04:04,1.03,93,18.76,1019,0,0,0,clear
04:34,0.51,93,19.63,1019,0,0,0,clear
05:03,1.03,91,20.69,1019,0,0,0,clear
05:34,0,78,22.51,1019,0,0,0,clear
06:03,0,75,23.0,1019,0,0,0,clear
06:34,2.06,73,23.32,1019,0,0,0,clear
07:03,2.06,72,23.8,1019,0,0,0,clear
07:32,2.57,68,24.95,1019,0,0,0,clear
08:04,2.57,62,26.17,1019,0,0,0,clear
08:33,2.57,61,26.52,1019,0,0,0,clear
09:03,2.57,58,27.68,1018,0,0,20,clouds
09:32,2.57,57,28.14,1018,0,0,20,clouds
10:02,1.03,54,28.93,1018,0,0,20,clouds
10:32,1.03,51,29.71,1017,0,0,0,clear
11:03,1.54,47,30.59,1017,0,0,20,clouds
11:32,1.54,48,29.96,1016,0,0,0,clear
12:03,1.03,45,30.42,1017,0,0,0,clear
12:39,1.03,48,31.04,1016,0,0,0,clear
13:03,1.03,48,30.65,1016,0,0,0,clear
13:32,2.06,43,31.3,1015,0,0,0,clear
14:02,2.06,43,31.58,1015,0,0,0,clear
14:32,2.06,44,31.73,1015,0,0,0,clear
15:02,2.57,43,32.0,1015,0,0,0,clear
15:32,1.03,43,31.54,1014,0,0,0,clear
16:03,1.54,45,31.61,1014,0,0,0,clear
16:34,1.54,46,30.91,1014,0,0,0,clear
17:02,2.57,48,30.6,1014,0,0,0,clear
17:32,2.06,51,30.28,1014,0,0,0,clear
18:03,1.54,53,29.51,1014,0,0,0,clear
18:32,1.03,52,28.74,1014,0,0,0,clear
19:02,1.54,63,26.95,1014,0,0,0,clear
19:32,2.06,69,25.77,1013,0,0,0,clear
20:03,1.54,69,25.11,1013,0,0,0,clear
20:32,1.54,69,25.05,1013,0,0,0,clear
