time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:45,2.06,79,-3.37,1022,0,0,0,clear
02:08,2.57,83,-4.01,1022,0,0,0,clear
02:56,2.06,85,-4.09,1021,0,0,0,clear
03:16,2.06,89,-4.38,1021,0,0,0,clear
03:41,2.06,86,-4.35,1021,0,0,0,clear
04:15,2.57,92,-4.47,1021,0,0,0,clear
04:50,2.57,85,-4.03,1022,0,0,0,clear
05:13,2.57,86,-3.79,1022,0,0,0,clear
05:37,1.03,89,-4.48,1022,0,0,0,clear
06:14,1.54,89,-4.68,1021,0,0,0,clear
06:47,2.57,93,-3.89,1021,0,0,0,clear
07:11,2.57,93,-3.89,1021,0,0,0,clear
07:36,2.9,59,-3.02,1023,0,0,18,clouds
08:14,3.09,85,-3.18,1021,0,0,0,clear
08:43,5.14,79,-1.81,1021,0,0,0,clear
